game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170590,2019-11-21,Stanford,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford
401170590,2019-11-21,Stanford,William & Mary,2,1,19:41:00,2381,2381,Spencer Jones Turnover.,0,0,0,19,0.8533820678309295,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,William & Mary
401170590,2019-11-21,Stanford,William & Mary,3,1,19:10:00,2350,2350,Nathan Knight missed Jumper.,0,0,0,31,0.8526730676505739,0.5,4,4,11,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,Stanford
401170590,2019-11-21,Stanford,William & Mary,4,1,19:06:00,2346,2346,Spencer Jones Defensive Rebound.,0,0,0,4,0.8525794392750711,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Stanford
401170590,2019-11-21,Stanford,William & Mary,5,1,18:55:00,2335,2335,Oscar da Silva made Layup.,2,0,2,11,0.8738104262368984,0.5454166796565887,4,4,11,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,William & Mary
401170590,2019-11-21,Stanford,William & Mary,6,1,18:23:00,2303,2303,Bryce Barnes missed Jumper.,2,0,2,32,0.873442510120386,0.5461208317819461,4,4,11,NA,NA,William & Mary,missed,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Stanford
401170590,2019-11-21,Stanford,William & Mary,7,1,18:18:00,2298,2298,Daejon Davis Defensive Rebound.,2,0,2,5,0.8733829995640562,0.546231860846261,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Stanford
401170590,2019-11-21,Stanford,William & Mary,8,1,18:07:00,2287,2287,Daejon Davis missed Jumper.,2,0,2,11,0.8732500646663945,0.5464770070814524,4,4,11,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,William & Mary
401170590,2019-11-21,Stanford,William & Mary,9,1,18:02:00,2282,2282,Nathan Knight Defensive Rebound.,2,0,2,5,0.8731887080181474,0.546588823501246,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,William & Mary
401170590,2019-11-21,Stanford,William & Mary,10,1,17:56:00,2276,2276,Foul on Luke Loewe.,2,0,2,6,0.8731142963944944,0.5467233091847613,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170590,2019-11-21,Stanford,William & Mary,11,1,17:56:00,2276,2276,Luke Loewe Turnover.,2,0,2,0,0.8731142963944944,0.5467233091847613,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Stanford
401170590,2019-11-21,Stanford,William & Mary,12,1,17:41:00,2261,2261,Oscar da Silva made Layup.,4,0,4,15,0.8924360831862335,0.5932953283113396,4,4,11,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,William & Mary
401170590,2019-11-21,Stanford,William & Mary,13,1,17:16:00,2236,2236,Andy Van Vliet made Jumper.,4,2,2,25,0.8725953951986164,0.5476275884961723,4,4,11,NA,NA,William & Mary,made,Andy Van Vliet,NA,FALSE,FALSE,William & Mary,Stanford
