game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175754,2019-11-21,Marshall,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401175754,2019-11-21,Marshall,Howard,2,1,19:42,2382,2382,Jarrod West made Layup.,2,0,2,18,0.9241517784732797,0.5444053698559008,4,4,14.5,NA,NA,Marshall,made,Jarrod West,NA,FALSE,FALSE,Marshall,Howard
401175754,2019-11-21,Marshall,Howard,3,1,19:13,2353,2353,Kyle Foster Turnover.,2,0,2,29,0.9238389341204,0.545025919036486,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Marshall
401175754,2019-11-21,Marshall,Howard,4,1,18:57,2337,2337,Mikel Beyers missed Jumper.,2,0,2,16,0.9236598101891553,0.545373062929666,4,4,14.5,NA,NA,Marshall,missed,Mikel Beyers,NA,FALSE,FALSE,Marshall,Howard
401175754,2019-11-21,Marshall,Howard,5,1,18:57,2337,2337,Khalil Robinson Defensive Rebound.,2,0,2,0,0.9236598101891553,0.545373062929666,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Howard
401175754,2019-11-21,Marshall,Howard,6,1,18:44,2324,2324,Kyle Foster made Three Point Jumper. Assisted by Khalil Robinson.,2,3,-1,13,0.9017056341588777,0.47712349981117463,4,4,14.5,NA,NA,Howard,made,Kyle Foster,Khalil Robinson,TRUE,FALSE,Howard,Marshall
401175754,2019-11-21,Marshall,Howard,7,1,18:28,2308,2308,Iran Bennett made Layup. Assisted by Taevion Kinsey.,4,3,1,16,0.9165286228919819,0.5230539385201218,4,4,14.5,NA,NA,Marshall,made,Iran Bennett,Taevion Kinsey,FALSE,FALSE,Marshall,Howard
401175754,2019-11-21,Marshall,Howard,8,1,18:10,2290,2290,Wayne Bristol Jr. missed Three Point Jumper.,4,3,1,18,0.9162311820836204,0.5232552132690224,4,4,14.5,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Howard,Marshall
401175754,2019-11-21,Marshall,Howard,9,1,18:10,2290,2290,Mikel Beyers Defensive Rebound.,4,3,1,0,0.9162311820836204,0.5232552132690224,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Marshall
401175754,2019-11-21,Marshall,Howard,10,1,18:02,2282,2282,Jarrod West made Three Point Jumper. Assisted by Taevion Kinsey.,7,3,4,8,0.9352813567495587,0.5923756349135285,4,4,14.5,NA,NA,Marshall,made,Jarrod West,Taevion Kinsey,TRUE,FALSE,Marshall,Howard
401175754,2019-11-21,Marshall,Howard,11,1,17:43,2263,2263,Charles Williams missed Three Point Jumper.,7,3,4,19,0.9351805769177641,0.5932074416181822,4,4,14.5,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Marshall
401175754,2019-11-21,Marshall,Howard,12,1,17:43,2263,2263,Mikel Beyers Defensive Rebound.,7,3,4,0,0.9351805769177641,0.5932074416181822,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Marshall
401175754,2019-11-21,Marshall,Howard,13,1,17:29,2249,2249,Iran Bennett missed Layup.,7,3,4,14,0.935102603871723,0.5938238646341892,4,4,14.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Howard
