game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173671,2019-11-21,Wyoming,Louisiana,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,2,1,19:31:00,2371,2671,Jake Hendricks made Three Point Jumper.,3,0,3,29,0.6611571031748629,0.5667372195911224,4,4,2.5,NA,NA,Wyoming,made,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,3,1,19:09:00,2349,2649,Kobe Julien missed Three Point Jumper.,3,0,3,22,0.6615922652820707,0.5674396361560966,4,4,2.5,NA,NA,Louisiana,missed,Kobe Julien,NA,TRUE,FALSE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,4,1,19:09:00,2349,2649,Hunter Maldonado Defensive Rebound.,3,0,3,0,0.6615922652820707,0.5674396361560966,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,5,1,18:59:00,2339,2639,Trevon Taylor made Layup. Assisted by A.J. Banks.,5,0,5,10,0.7012176763091026,0.611718827180813,4,4,2.5,NA,NA,Wyoming,made,Trevon Taylor,AJ Banks,FALSE,FALSE,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,6,1,18:38:00,2318,2618,Cedric Russell made Jumper.,5,2,3,21,0.662209884014177,0.5684445851038439,4,4,2.5,NA,NA,Louisiana,made,Cedric Russell,NA,FALSE,FALSE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,7,1,18:25:00,2305,2605,Hunter Thompson missed Three Point Jumper.,5,2,3,13,0.6624698857223569,0.5688708039301624,4,4,2.5,NA,NA,Wyoming,missed,Hunter Thompson,NA,TRUE,FALSE,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,8,1,18:25:00,2305,2605,Dou Gueye Defensive Rebound.,5,2,3,0,0.6624698857223569,0.5688708039301624,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,9,1,18:11:00,2291,2591,Dou Gueye made Three Point Jumper. Assisted by Cedric Russell.,5,5,0,14,0.5978333176559065,0.5,4,4,2.5,NA,NA,Louisiana,made,Dou Gueye,Cedric Russell,TRUE,FALSE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,10,1,18:09:00,2289,2589,Foul on Hunter Maldonado.,5,5,0,2,0.5978114876415949,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,11,1,18:09:00,2289,2589,Dou Gueye made Free Throw.,5,6,-1,0,0.5752298539101477,0.4767335562895253,4,4,2.5,NA,NA,Louisiana,made,Dou Gueye,NA,FALSE,TRUE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,12,1,17:49:00,2269,2569,Trevon Taylor Turnover.,5,6,-1,20,0.5747839895817948,0.47650794703677646,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,13,1,17:40:00,2260,2560,Jalen Johnson Turnover.,5,6,-1,9,0.574580948552991,0.47640583555950816,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,14,1,17:40:00,2260,2560,Foul on Jalen Johnson.,5,6,-1,0,0.574580948552991,0.47640583555950816,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,15,1,17:25:00,2245,2545,Jake Hendricks Turnover.,5,6,-1,15,0.5742392561955447,0.4762349092179088,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,16,1,17:24:00,2244,2544,Cedric Russell Steal.,5,6,-1,1,0.5742163310245337,0.4762234829712621,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,17,1,17:17:00,2237,2537,Kobe Julien made Layup.,5,8,-3,7,0.5268288420641913,0.4288617263502592,4,4,2.5,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,FALSE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,18,1,16:55:00,2215,2515,Jake Hendricks missed Three Point Jumper.,5,8,-3,22,0.5258018290725285,0.4281171371963982,4,4,2.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,19,1,16:55:00,2215,2515,Kobe Julien Defensive Rebound.,5,8,-3,0,0.5258018290725285,0.4281171371963982,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,20,1,16:43:00,2203,2503,Dou Gueye made Layup.,5,10,-5,12,0.4767409808337714,0.38099218567935184,4,4,2.5,NA,NA,Louisiana,made,Dou Gueye,NA,FALSE,FALSE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,21,1,16:38:00,2198,2498,Wyoming  Timeout,5,10,-5,5,0.4763887095244016,0.38071880713152934,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,22,1,16:24:00,2184,2484,Trevon Taylor missed Three Point Jumper.,5,10,-5,14,0.4753987965752125,0.37995219123601714,3,4,2.5,NA,NA,Wyoming,missed,Trevon Taylor,NA,TRUE,FALSE,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,23,1,16:24:00,2184,2484,Mylik Wilson Defensive Rebound.,5,10,-5,0,0.4753987965752125,0.37995219123601714,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,24,1,16:01:00,2161,2461,Cedric Russell missed Three Point Jumper.,5,10,-5,23,0.4737614780027977,0.3786894198608541,3,4,2.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,25,1,16:01:00,2161,2461,Hunter Maldonado Defensive Rebound.,5,10,-5,0,0.4737614780027977,0.3786894198608541,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,26,1,15:54:00,2154,2454,Hunter Maldonado missed Layup.,5,10,-5,7,0.4732599704345924,0.3783037822190347,3,4,2.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,27,1,15:54:00,2154,2454,Kobe Julien Block.,5,10,-5,0,0.4732599704345924,0.3783037822190347,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,28,1,15:52:00,2152,2452,Trevon Taylor Offensive Rebound.,5,10,-5,2,0.4731163825607824,0.3781934592388428,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,29,1,15:50:00,2150,2450,Trevon Taylor Turnover.,5,10,-5,2,0.4729726603615913,0.378083072565422,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,30,1,15:50:00,2150,2450,Foul on Trevon Taylor.,5,10,-5,0,0.4729726603615913,0.378083072565422,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,31,1,15:50:00,2150,2450,Official TV Timeout,5,10,-5,0,0.4729726603615913,0.378083072565422,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,32,1,15:40:00,2140,2440,Kobe Julien Turnover.,5,10,-5,10,0.47225201554197926,0.37753016251001736,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,33,1,15:40:00,2140,2440,Foul on Kobe Julien.,5,10,-5,0,0.47225201554197926,0.37753016251001736,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,34,1,15:24:00,2124,2424,Hunter Thompson made Three Point Jumper. Assisted by A.J. Banks.,8,10,-2,16,0.5464986744121659,0.44978723503534246,3,4,2.5,NA,NA,Wyoming,made,Hunter Thompson,AJ Banks,TRUE,FALSE,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,35,1,15:06:00,2106,2406,Kobe Julien Turnover.,8,10,-2,18,0.5458259939400344,0.4493634144301274,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,36,1,14:47:00,2087,2387,A.J. Banks Turnover.,8,10,-2,19,0.5451075324617615,0.4489127537598218,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,37,1,14:34:00,2074,2374,Dou Gueye Turnover.,8,10,-2,13,0.54461090273925294,0.448602341227073,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,38,1,14:12:00,2052,2352,Hunter Maldonado Turnover.,8,10,-2,22,0.5437609550710839,0.44807297189182055,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,39,1,14:11:00,2051,2351,Kobe Julien Steal.,8,10,-2,1,0.5437220344412316,0.44804878388138536,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,40,1,14:08:00,2048,2348,Foul on Hunter Thompson.,8,10,-2,3,0.5436051218834355,0.4479761524920453,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,41,1,14:08:00,2048,2348,Kobe Julien made Free Throw.,8,11,-3,0,0.5176024937425084,0.4223150939847099,3,4,2.5,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,TRUE,Louisiana,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,42,1,14:08:00,2048,2348,Kobe Julien made Free Throw.,8,12,-4,0,0.4915041831220455,0.3970666534512968,3,4,2.5,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,TRUE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,43,1,13:56:00,2036,2336,Kenny Foster missed Three Point Jumper.,8,12,-4,12,0.4907361816155604,0.3965022533771168,3,4,2.5,NA,NA,Wyoming,missed,Kenny Foster,NA,TRUE,FALSE,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,44,1,13:56:00,2036,2336,Kobe Julien Defensive Rebound.,8,12,-4,0,0.4907361816155604,0.3965022533771168,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,45,1,13:49:00,2029,2329,Kobe Julien missed Jumper.,8,12,-4,7,0.4902857368211498,0.3961716158497128,3,4,2.5,NA,NA,Louisiana,missed,Kobe Julien,NA,FALSE,FALSE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,46,1,13:49:00,2029,2329,Hunter Thompson Defensive Rebound.,8,12,-4,0,0.4902857368211498,0.3961716158497128,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,47,1,13:37:00,2017,2317,Kenny Foster made Three Point Jumper. Assisted by Hunter Maldonado.,11,12,-1,12,0.5685403241227873,0.47353582322608984,3,4,2.5,NA,NA,Wyoming,made,Kenny Foster,Hunter Maldonado,TRUE,FALSE,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,48,1,13:26:00,2006,2306,Mylik Wilson made Layup.,11,14,-3,11,0.515412119940899,0.42079435866312537,3,4,2.5,NA,NA,Louisiana,made,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,49,1,12:59:00,1979,2279,Trevon Taylor Turnover.,11,14,-3,27,0.5139738573135039,0.4197999104978132,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,50,1,12:45:00,1965,2265,Jalen Johnson missed Three Point Jumper.,11,14,-3,14,0.5132184990224777,0.41927870065997547,3,4,2.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,51,1,12:45:00,1965,2265,Kenny Foster Defensive Rebound.,11,14,-3,0,0.5132184990224777,0.41927870065997547,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,52,1,12:21:00,1941,2241,Kenny Foster missed Three Point Jumper.,11,14,-3,24,0.511907987590537,0.4183758723291162,3,4,2.5,NA,NA,Wyoming,missed,Kenny Foster,NA,TRUE,FALSE,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,53,1,12:21:00,1941,2241,Tirus Smith Defensive Rebound.,11,14,-3,0,0.511907987590537,0.4183758723291162,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,54,1,12:06:00,1926,2226,Mylik Wilson missed Jumper.,11,14,-3,15,0.511078910916796,0.4178056174070511,3,4,2.5,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,55,1,12:06:00,1926,2226,Mylik Wilson Offensive Rebound.,11,14,-3,0,0.511078910916796,0.4178056174070511,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,56,1,11:59:00,1919,2219,Tirus Smith missed Jumper.,11,14,-3,7,0.5106904770677082,0.4175392569122703,3,4,2.5,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,57,1,11:59:00,1919,2219,Dou Gueye Offensive Rebound.,11,14,-3,0,0.5106904770677082,0.4175392569122703,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,58,1,11:56:00,1916,2216,Dou Gueye missed Layup.,11,14,-3,3,0.5105238253681157,0.4174251988361729,3,4,2.5,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,59,1,11:56:00,1916,2216,Tirus Smith Offensive Rebound.,11,14,-3,0,0.5105238253681157,0.4174251988361729,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,60,1,11:54:00,1914,2214,Tirus Smith made Layup.,11,16,-5,2,0.4549260639758851,0.36444846879729903,3,4,2.5,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,FALSE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,61,1,11:30:00,1890,2190,Official TV Timeout,11,16,-5,24,0.4529790269761879,0.3630028351640561,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,62,1,11:16:00,1876,2176,Foul on Cedric Russell.,11,16,-5,14,0.4518393418821044,0.3621603976452531,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,63,1,11:05:00,1865,2165,Jake Hendricks missed Jumper.,11,16,-5,11,0.45094109540267846,0.3614981174660219,3,4,2.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,FALSE,FALSE,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,64,1,11:05:00,1865,2165,Kobe Julien Defensive Rebound.,11,16,-5,0,0.45094109540267846,0.3614981174660219,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,65,1,10:36:00,1836,2136,Trajan Wesley made Jumper.,11,18,-7,29,0.3924358061375846,0.30851984826100226,3,4,2.5,NA,NA,Louisiana,made,Trajan Wesley,NA,FALSE,FALSE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,66,1,10:07:00,1807,2107,Greg Milton III Turnover.,11,18,-7,29,0.3893820697989414,0.30623247091030137,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,67,1,10:07:00,1807,2107,Foul on Greg Milton III.,11,18,-7,0,0.3893820697989414,0.30623247091030137,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,68,1,09:55:00,1795,2095,Dou Gueye Turnover.,11,18,-7,12,0.38810734499869914,0.30527921759168414,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,69,1,09:54:00,1794,2094,Hunter Maldonado Steal.,11,18,-7,1,0.3880007833022576,0.3051995611067259,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,70,1,09:23:00,1763,2063,Hunter Thompson made Three Point Jumper. Assisted by Hunter Maldonado.,14,18,-4,31,0.47198727514068295,0.3830047291525958,3,4,2.5,NA,NA,Wyoming,made,Hunter Thompson,Hunter Maldonado,TRUE,FALSE,Wyoming,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,71,1,09:03:00,1743,2043,Foul on Hunter Maldonado.,14,18,-4,20,0.47051243931494074,0.3819607552143255,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,72,1,09:03:00,1743,2043,Cedric Russell missed Free Throw.,14,18,-4,0,0.47051243931494074,0.3819607552143255,3,4,2.5,NA,NA,Louisiana,missed,Cedric Russell,NA,FALSE,TRUE,Louisiana,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,73,1,09:03:00,1743,2043,Louisiana Deadball Team Rebound.,14,18,-4,0,0.47051243931494074,0.3819607552143255,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401173671,2019-11-21,Wyoming,Louisiana,74,1,09:03:00,1743,2043,Cedric Russell made Free Throw.,14,19,-5,0,0.4406817190021397,0.35399084768418265,3,4,2.5,NA,NA,Louisiana,made,Cedric Russell,NA,FALSE,TRUE,Louisiana,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,75,1,08:45:00,1725,2025,Kenny Foster missed Three Point Jumper.,14,19,-5,18,0.43910086505234064,0.35283595540078033,3,4,2.5,NA,NA,Wyoming,missed,Kenny Foster,NA,TRUE,FALSE,Wyoming,Wyoming
401173671,2019-11-21,Wyoming,Louisiana,76,1,08:45:00,1725,2025,Wyoming Offensive Rebound.,14,19,-5,0,0.43910086505234064,0.35283595540078033,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
