game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170589,2019-11-21,Arizona,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401170589,2019-11-21,Arizona,South Dakota State,2,1,19:41:00,2381,2381,Josh Green missed Three Point Jumper.,0,0,0,19,0.982068993204761,0.5,4,4,25,NA,NA,Arizona,missed,Josh Green,NA,TRUE,FALSE,Arizona,South Dakota State
401170589,2019-11-21,Arizona,South Dakota State,3,1,19:37:00,2377,2377,Noah Freidel Defensive Rebound.,0,0,0,4,0.9820402361562256,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,South Dakota State
401170589,2019-11-21,Arizona,South Dakota State,4,1,19:09:00,2349,2349,Matt Dentlinger Turnover.,0,0,0,28,0.981833719154486,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Arizona
401170589,2019-11-21,Arizona,South Dakota State,5,1,19:00:00,2340,2340,Foul on Noah Freidel.,0,0,0,9,0.9817653453040132,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170589,2019-11-21,Arizona,South Dakota State,6,1,19:00:00,2340,2340,Josh Green made Free Throw.,1,0,1,0,0.9833227706744198,0.522700560220778,4,4,25,NA,NA,Arizona,made,Josh Green,NA,FALSE,TRUE,Arizona,Arizona
401170589,2019-11-21,Arizona,South Dakota State,7,1,19:00:00,2340,2340,Josh Green made Free Throw.,2,0,2,0,0.9847492423786014,0.5453077293526352,4,4,25,NA,NA,Arizona,made,Josh Green,NA,FALSE,TRUE,Arizona,South Dakota State
401170589,2019-11-21,Arizona,South Dakota State,8,1,18:34:00,2314,2314,Brandon Key missed Layup.,2,0,2,26,0.9846136213102524,0.5458774918069081,4,4,25,NA,NA,South Dakota State,missed,Brandon Key,NA,FALSE,FALSE,South Dakota State,Arizona
401170589,2019-11-21,Arizona,South Dakota State,9,1,18:30:00,2310,2310,Chase Jeter Defensive Rebound.,2,0,2,4,0.9845922148292724,0.5459658291288992,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Arizona
401170589,2019-11-21,Arizona,South Dakota State,10,1,18:21:00,2301,2301,Josh Green Turnover.,2,0,2,9,0.98454350571589,0.5461652125929003,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,South Dakota State
401170589,2019-11-21,Arizona,South Dakota State,11,1,18:16:00,2296,2296,Noah Freidel missed Three Point Jumper.,2,0,2,5,0.9845161147096156,0.5462763437592703,4,4,25,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,South Dakota State
401170589,2019-11-21,Arizona,South Dakota State,12,1,18:11:00,2291,2291,Alex Arians Offensive Rebound.,2,0,2,5,0.984488484212002,0.546387725577138,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401170589,2019-11-21,Arizona,South Dakota State,13,1,18:10:00,2290,2290,Alex Arians made Layup.,2,2,0,1,0.9813667708444768,0.5,4,4,25,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,Arizona
401170589,2019-11-21,Arizona,South Dakota State,14,1,17:59:00,2279,2279,Dylan Smith made Three Point Jumper. Assisted by Josh Green.,5,2,3,11,0.985793196874175,0.5697307986336886,4,4,25,NA,NA,Arizona,made,Dylan Smith,Josh Green,TRUE,FALSE,Arizona,South Dakota State
