game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166084,2019-11-21,Iowa,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401166084,2019-11-21,Iowa,North Florida,2,1,19:42:00,2382,2382,Jack Nunge made Jumper. Assisted by CJ Fredrick.,2,0,2,18,0.941165056171145,0.5444053698559008,4,4,16.2,NA,NA,Iowa,made,Jack Nunge,CJ Fredrick,FALSE,FALSE,Iowa,North Florida
401166084,2019-11-21,Iowa,North Florida,3,1,19:12:00,2352,2352,Luka Garza Defensive Rebound.,2,0,2,30,0.940862205383016,0.5450475200660853,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Iowa
401166084,2019-11-21,Iowa,North Florida,4,1,19:07:00,2347,2347,Joe Wieskamp missed Layup.,2,0,2,5,0.9408102772981656,0.5451557187753678,4,4,16.2,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Iowa
401166084,2019-11-21,Iowa,North Florida,5,1,19:07:00,2347,2347,Wajid Aminu Block.,2,0,2,0,0.9408102772981656,0.5451557187753678,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166084,2019-11-21,Iowa,North Florida,6,1,19:01:00,2341,2341,Joe Wieskamp Offensive Rebound.,2,0,2,6,0.9407473958750174,0.5452859761078498,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166084,2019-11-21,Iowa,North Florida,7,1,18:59:00,2339,2339,Joe Wieskamp made Layup.,4,0,4,2,0.950088498384092,0.5899199332321196,4,4,16.2,NA,NA,Iowa,made,Joe Wieskamp,NA,FALSE,FALSE,Iowa,North Florida
401166084,2019-11-21,Iowa,North Florida,8,1,18:47:00,2327,2327,Carter Hendricksen missed Three Point Jumper.,4,0,4,12,0.9500297849724753,0.5904313697666148,4,4,16.2,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Iowa
401166084,2019-11-21,Iowa,North Florida,9,1,18:43:00,2323,2323,Connor McCaffery Defensive Rebound.,4,0,4,4,0.9500098334640036,0.5906025525746488,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Iowa
401166084,2019-11-21,Iowa,North Florida,10,1,18:38:00,2318,2318,CJ Fredrick missed Layup.,4,0,4,5,0.949984619672384,0.5908170095517618,4,4,16.2,NA,NA,Iowa,missed,CJ Fredrick,NA,FALSE,FALSE,Iowa,Iowa
401166084,2019-11-21,Iowa,North Florida,11,1,18:38:00,2318,2318,Wajid Aminu Block.,4,0,4,0,0.949984619672384,0.5908170095517618,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166084,2019-11-21,Iowa,North Florida,12,1,18:37:00,2317,2317,Iowa Offensive Rebound.,4,0,4,1,0.9499795398835404,0.5908599636952792,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166084,2019-11-21,Iowa,North Florida,13,1,18:29:00,2309,2309,Luka Garza missed Layup.,4,0,4,8,0.9499384497449525,0.5912043322300354,4,4,16.2,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,North Florida
401166084,2019-11-21,Iowa,North Florida,14,1,18:29:00,2309,2309,Wajid Aminu Block.,4,0,4,0,0.9499384497449525,0.5912043322300354,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,North Florida
401166084,2019-11-21,Iowa,North Florida,15,1,18:28:00,2308,2308,North Florida Defensive Rebound.,4,0,4,1,0.9499332563315472,0.5912474686502065,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,North Florida
401166084,2019-11-21,Iowa,North Florida,16,1,18:18:00,2298,2298,Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.,4,2,2,10,0.9402777761207732,0.546231860846261,4,4,16.2,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Iowa
401166084,2019-11-21,Iowa,North Florida,17,1,18:02:00,2282,2282,Luka Garza missed Jumper.,4,2,2,16,0.9400940718296562,0.546588823501246,4,4,16.2,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Iowa
401166084,2019-11-21,Iowa,North Florida,18,1,17:58:00,2278,2278,Joe Wieskamp Offensive Rebound.,4,2,2,4,0.940047347616715,0.5466784441662067,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166084,2019-11-21,Iowa,North Florida,19,1,17:54:00,2274,2274,Luka Garza missed Jumper.,4,2,2,4,0.9400002981660436,0.5467682100997949,4,4,16.2,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,North Florida
