game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170373,2019-11-21,Jacksonville,Western Carolina,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.5440043878192785,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401170373,2019-11-21,Jacksonville,Western Carolina,2,1,19:45:00,2385,2985,DeAnthony McCallum missed Layup.,0,0,0,15,0.5439386639277766,0.5,4,4,1.1,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Jacksonville
401170373,2019-11-21,Jacksonville,Western Carolina,3,1,19:40:00,2380,2980,David Bell Offensive Rebound.,0,0,0,5,0.5439164932280067,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401170373,2019-11-21,Jacksonville,Western Carolina,4,1,19:39:00,2379,2979,David Bell missed Layup.,0,0,0,1,0.5439120431680405,0.5,4,4,1.1,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,Western Carolina
401170373,2019-11-21,Jacksonville,Western Carolina,5,1,19:36:00,2376,2976,Carlos Dotson Defensive Rebound.,0,0,0,3,0.5438986610145182,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Western Carolina
401170373,2019-11-21,Jacksonville,Western Carolina,6,1,19:21:00,2361,2961,Kameron Gibson missed Jumper.,0,0,0,15,0.5438310244940726,0.5,4,4,1.1,NA,NA,Western Carolina,missed,Kameron Gibson,NA,FALSE,FALSE,Western Carolina,Jacksonville
401170373,2019-11-21,Jacksonville,Western Carolina,7,1,19:17:00,2357,2957,Mo Arnold Defensive Rebound.,0,0,0,4,0.5438127817340948,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Jacksonville
401170373,2019-11-21,Jacksonville,Western Carolina,8,1,19:03:00,2343,2943,Aamahne Santos missed Three Point Jumper.,0,0,0,14,0.5437482375568157,0.5,4,4,1.1,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,Western Carolina
401170373,2019-11-21,Jacksonville,Western Carolina,9,1,19:00:00,2340,2940,Onno Steger Defensive Rebound.,0,0,0,3,0.5437342647793575,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Western Carolina
401170373,2019-11-21,Jacksonville,Western Carolina,10,1,18:52:00,2332,2932,Mason Faulkner missed Three Point Jumper.,0,0,0,8,0.5436967565004501,0.5,4,4,1.1,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Jacksonville
