game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166085,2019-11-21,Wisconsin,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401166085,2019-11-21,Wisconsin,Green Bay,2,1,19:41:00,2381,2381,Nate Reuvers made Layup. Assisted by Kobe King.,2,0,2,19,0.9585324596000724,0.5444265717083462,4,4,18.5,NA,NA,Wisconsin,made,Nate Reuvers,Kobe King,FALSE,FALSE,Wisconsin,Green Bay
401166085,2019-11-21,Wisconsin,Green Bay,3,1,19:41:00,2381,2381,Foul on Josh McNair.,2,0,2,0,0.9585324596000724,0.5444265717083462,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Green Bay
401166085,2019-11-21,Wisconsin,Green Bay,4,1,19:41:00,2381,2381,Nate Reuvers made Free Throw.,3,0,3,0,0.9619323963065254,0.5664211611662462,4,4,18.5,NA,NA,Wisconsin,made,Nate Reuvers,NA,FALSE,TRUE,Wisconsin,Green Bay
401166085,2019-11-21,Wisconsin,Green Bay,5,1,19:26:00,2366,2366,Kameron Hankerson missed Jumper.,3,0,3,15,0.9618361841072304,0.5668960207063117,4,4,18.5,NA,NA,Green Bay,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Wisconsin
401166085,2019-11-21,Wisconsin,Green Bay,6,1,19:21:00,2361,2361,Brad Davison Defensive Rebound.,3,0,3,5,0.9618035465962288,0.5670553232560631,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin
401166085,2019-11-21,Wisconsin,Green Bay,7,1,19:09:00,2349,2349,Aleem Ford made Layup. Assisted by D'Mitrik Trice.,5,0,5,12,0.9678556635718532,0.6111988079916283,4,4,18.5,NA,NA,Wisconsin,made,Aleem Ford,D'Mitrik Trice,FALSE,FALSE,Wisconsin,Green Bay
401166085,2019-11-21,Wisconsin,Green Bay,8,1,18:58:00,2338,2338,JayQuan McCloud Turnover.,5,0,5,11,0.9678227796465184,0.6117709813491732,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin
401166085,2019-11-21,Wisconsin,Green Bay,9,1,18:58:00,2338,2338,Brad Davison Steal.,5,0,5,0,0.9678227796465184,0.6117709813491732,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin
401166085,2019-11-21,Wisconsin,Green Bay,10,1,18:54:00,2334,2334,Brad Davison made Three Point Jumper. Assisted by D'Mitrik Trice.,8,0,8,4,0.9753202728062456,0.6745918192619826,4,4,18.5,NA,NA,Wisconsin,made,Brad Davison,D'Mitrik Trice,TRUE,FALSE,Wisconsin,Green Bay
401166085,2019-11-21,Wisconsin,Green Bay,11,1,18:51:00,2331,2331,Green Bay  Timeout,8,0,8,3,0.9753226805412956,0.6748239317629163,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401166085,2019-11-21,Wisconsin,Green Bay,12,1,18:38:00,2318,2318,Manny Patterson made Jumper. Assisted by JayQuan McCloud.,8,2,6,13,0.9705058381000804,0.6343712353411483,3,4,18.5,NA,NA,Green Bay,made,Manny Patterson,JayQuan McCloud,FALSE,FALSE,Green Bay,Wisconsin
401166085,2019-11-21,Wisconsin,Green Bay,13,1,18:15:00,2295,2295,D'Mitrik Trice missed Jumper.,8,2,6,23,0.9704654148501254,0.6357996394908297,3,4,18.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Wisconsin
401166085,2019-11-21,Wisconsin,Green Bay,14,1,18:09:00,2289,2289,Aleem Ford Offensive Rebound.,8,2,6,6,0.9704541792926696,0.6361744227442757,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166085,2019-11-21,Wisconsin,Green Bay,15,1,18:06:00,2286,2286,Brad Davison missed Three Point Jumper.,8,2,6,3,0.970448449500573,0.6363621266762822,3,4,18.5,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Green Bay
401166085,2019-11-21,Wisconsin,Green Bay,16,1,18:02:00,2282,2282,Josh McNair Defensive Rebound.,8,2,6,4,0.9704406915484556,0.6366127130995267,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Green Bay
401166085,2019-11-21,Wisconsin,Green Bay,17,1,17:54:00,2274,2274,Foul on Brad Davison.,8,2,6,8,0.9704247620889432,0.6371149273039428,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
