game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,2,1,19:40:00,2380,2380,Deshaw Andrews missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,3,1,19:38:00,2378,2378,Deshaw Andrews Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,4,1,19:38:00,2378,2378,Foul on Edvin Tedesjo.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,5,1,19:38:00,2378,2378,Deshaw Andrews made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,4,4,NA,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,TRUE,Alcorn State,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,6,1,19:38:00,2378,2378,Deshaw Andrews made Free Throw.,2,0,2,0,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,TRUE,Alcorn State,Our Lady of the Lake
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,7,1,19:25:00,2365,2365,Carlson Goode missed Three Point Jumper.,2,0,2,13,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,Our Lady of the Lake,missed,Carlson Goode,NA,TRUE,FALSE,Our Lady of the Lake,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,8,1,19:22:00,2362,2362,Corey Tillery Defensive Rebound.,2,0,2,3,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,9,1,19:16:00,2356,2356,Corey Tillery missed Three Point Jumper.,2,0,2,6,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,10,1,19:12:00,2352,2352,Deshaw Andrews Offensive Rebound.,2,0,2,4,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,11,1,19:11:00,2351,2351,Deshaw Andrews made Three Point Jumper.,5,0,5,1,0.6110951431348689,0.6110951431348689,4,4,NA,NA,NA,Alcorn State,made,Deshaw Andrews,NA,TRUE,FALSE,Alcorn State,Our Lady of the Lake
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,12,1,18:53:00,2333,2333,Estefan Trevino missed Three Point Jumper.,5,0,5,18,0.6120321569610894,0.6120321569610894,4,4,NA,NA,NA,Our Lady of the Lake,missed,Estefan Trevino,NA,TRUE,FALSE,Our Lady of the Lake,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,13,1,18:48:00,2328,2328,Troymain Crosby Defensive Rebound.,5,0,5,5,0.6122939952184522,0.6122939952184522,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,14,1,18:46:00,2326,2326,Alonzo Campbell made Layup. Assisted by Corey Tillery.,7,0,7,2,0.6548371134896969,0.6548371134896969,4,4,NA,NA,NA,Alcorn State,made,Alonzo Campbell,Corey Tillery,FALSE,FALSE,Alcorn State,Our Lady of the Lake
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,15,1,18:25:00,2305,2305,Ruben Monzon missed Three Point Jumper.,7,0,7,21,0.6563129604297276,0.6563129604297276,4,4,NA,NA,NA,Our Lady of the Lake,missed,Ruben Monzon,NA,TRUE,FALSE,Our Lady of the Lake,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,16,1,18:22:00,2302,2302,Troymain Crosby Defensive Rebound.,7,0,7,3,0.6565248106957076,0.6565248106957076,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,17,1,18:18:00,2298,2298,Troymain Crosby made Layup.,9,0,9,4,0.6973176842489882,0.6973176842489882,4,4,NA,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Our Lady of the Lake
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,18,1,18:18:00,2298,2298,Foul on Estefan Trevino.,9,0,9,0,0.6973176842489882,0.6973176842489882,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Our Lady of the Lake
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,19,1,18:18:00,2298,2298,Troymain Crosby missed Free Throw.,9,0,9,0,0.6973176842489882,0.6973176842489882,4,4,NA,NA,NA,Alcorn State,missed,Troymain Crosby,NA,FALSE,TRUE,Alcorn State,Our Lady of the Lake
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,20,1,18:16:00,2296,2296,Ruben Monzon Defensive Rebound.,9,0,9,2,0.6974881145507841,0.6974881145507841,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Our Lady of the Lake
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,21,1,18:09:00,2289,2289,Edvin Tedesjo Turnover.,9,0,9,7,0.6980854126340337,0.6980854126340337,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,22,1,18:09:00,2289,2289,Troymain Crosby Steal.,9,0,9,0,0.6980854126340337,0.6980854126340337,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Alcorn State
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,23,1,17:57:00,2277,2277,Alonzo Campbell Turnover.,9,0,9,12,0.6991120414514308,0.6991120414514308,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Our Lady of the Lake
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,24,1,17:57:00,2277,2277,Carlson Goode Steal.,9,0,9,0,0.6991120414514308,0.6991120414514308,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Our Lady of the Lake
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,25,1,17:57:00,2277,2277,Foul on Alonzo Campbell.,9,0,9,0,0.6991120414514308,0.6991120414514308,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Our Lady of the Lake
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,26,1,17:28:00,2248,2248,Jared Embry missed Three Point Jumper.,9,0,9,29,0.7016049875993351,0.7016049875993351,4,4,NA,NA,NA,Our Lady of the Lake,missed,Jared Embry,NA,TRUE,FALSE,Our Lady of the Lake,Our Lady of the Lake
401176181,2019-11-21,Alcorn State,Our Lady of the Lake,27,1,17:24:00,2244,2244,Edvin Tedesjo Offensive Rebound.,9,0,9,4,0.7019499494898329,0.7019499494898329,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake
