player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243241,J. Brownell,27,9,16,6,10,3,4,3,4,7,0,0,0,1,1,27,Samford,George Mason,FALSE,TRUE,2025-03-19,A
4701559,C. Holloway,19,0,5,0,4,2,2,1,2,3,1,0,0,2,3,2,Samford,George Mason,FALSE,TRUE,2025-03-19,A
5176160,J. Holloway,22,4,8,0,1,1,2,2,1,3,3,0,0,2,4,9,Samford,George Mason,FALSE,TRUE,2025-03-19,A
4703411,T. Fort,25,2,9,1,6,0,0,2,7,9,2,0,0,1,2,5,Samford,George Mason,FALSE,TRUE,2025-03-19,A
4431751,R. Jones,30,0,2,0,2,0,0,0,2,2,8,2,0,2,3,0,Samford,George Mason,FALSE,TRUE,2025-03-19,A
5176648,H. Olayinka,5,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,Samford,George Mason,FALSE,FALSE,2025-03-19,A
4703839,G. Walters,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,George Mason,FALSE,FALSE,2025-03-19,A
4838752,R. Allenspach,14,1,2,1,2,4,6,0,0,0,0,0,0,2,3,7,Samford,George Mason,FALSE,FALSE,2025-03-19,A
5176159,L. Walls,26,3,4,2,3,2,2,1,2,3,0,3,0,3,3,10,Samford,George Mason,FALSE,FALSE,2025-03-19,A
5144382,Z. Wilburn,3,0,1,0,1,0,0,1,1,2,1,0,0,0,2,0,Samford,George Mason,FALSE,FALSE,2025-03-19,A
5106633,J. Brown,20,3,6,2,5,1,2,1,1,2,0,1,0,3,3,9,Samford,George Mason,FALSE,FALSE,2025-03-19,A
4897377,P. Stramaglia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,George Mason,FALSE,FALSE,2025-03-19,A
4683784,I. West,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Samford,George Mason,FALSE,FALSE,2025-03-19,A
NA,TEAM,NA,22,54,12,34,13,18,13,21,34,15,7,0,18,28,69,Samford,George Mason,FALSE,FALSE,2025-03-19,A
