player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243241,J. Brownell,27,8,11,3,6,5,6,3,5,8,1,3,0,2,5,24,Samford,North Alabama,FALSE,TRUE,2024-11-15,A
4701559,C. Holloway,18,3,6,1,2,0,0,1,2,3,0,0,0,4,5,7,Samford,North Alabama,FALSE,TRUE,2024-11-15,A
5106633,J. Brown,23,5,9,2,5,3,3,1,2,3,1,0,0,1,0,15,Samford,North Alabama,FALSE,TRUE,2024-11-15,A
4703411,T. Fort,32,6,15,3,8,3,8,3,4,7,0,1,0,2,4,18,Samford,North Alabama,FALSE,TRUE,2024-11-15,A
4431751,R. Jones,30,2,7,0,3,0,2,1,2,3,8,1,0,4,4,4,Samford,North Alabama,FALSE,TRUE,2024-11-15,A
5176648,H. Olayinka,11,1,2,0,0,0,0,1,1,2,1,0,3,2,3,2,Samford,North Alabama,FALSE,FALSE,2024-11-15,A
4838752,R. Allenspach,16,4,5,1,1,3,4,0,5,5,1,1,0,1,3,12,Samford,North Alabama,FALSE,FALSE,2024-11-15,A
5176160,J. Holloway,26,2,8,0,4,4,5,1,3,4,4,1,0,3,1,8,Samford,North Alabama,FALSE,FALSE,2024-11-15,A
5176159,L. Walls,28,2,3,2,2,1,2,0,2,2,1,0,0,0,2,7,Samford,North Alabama,FALSE,FALSE,2024-11-15,A
5144382,Z. Wilburn,6,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,Samford,North Alabama,FALSE,FALSE,2024-11-15,A
4897377,P. Stramaglia,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samford,North Alabama,FALSE,FALSE,2024-11-15,A
4683784,I. West,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Samford,North Alabama,FALSE,FALSE,2024-11-15,A
NA,TEAM,NA,33,67,12,32,19,30,14,29,43,17,8,3,21,28,97,Samford,North Alabama,FALSE,FALSE,2024-11-15,A
