game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171927,2019-11-09,Brown,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
401171927,2019-11-09,Brown,Canisius,2,1,19:42,2382,2382,Malik Johnson made Three Point Jumper. Assisted by Akrum Ahemed.,0,3,-3,18,0.7013750409434373,0.43361032914583714,4,4,7,NA,NA,Canisius,made,Malik Johnson,Akrum Ahemed,TRUE,FALSE,Canisius,Brown
401171927,2019-11-09,Brown,Canisius,3,1,19:17,2357,2357,Tamenang Choh missed Layup.,0,3,-3,25,0.7000916920828152,0.4328168803056858,4,4,7,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Brown
401171927,2019-11-09,Brown,Canisius,4,1,19:17,2357,2357,Tamenang Choh Offensive Rebound.,0,3,-3,0,0.7000916920828152,0.4328168803056858,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401171927,2019-11-09,Brown,Canisius,5,1,19:14,2354,2354,Tamenang Choh made Layup.,2,3,-1,3,0.7364302813491856,0.4774520732691912,4,4,7,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Canisius
401171927,2019-11-09,Brown,Canisius,6,1,18:59,2339,2339,Armon Harried missed Three Point Jumper.,2,3,-1,15,0.7359569767091799,0.47728848947087554,4,4,7,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Brown
401171927,2019-11-09,Brown,Canisius,7,1,18:59,2339,2339,Tamenang Choh Defensive Rebound.,2,3,-1,0,0.7359569767091799,0.47728848947087554,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Brown
401171927,2019-11-09,Brown,Canisius,8,1,18:51,2331,2331,Zach Hunsaker missed Three Point Jumper.,2,3,-1,8,0.7357013030602888,0.47720066428009156,4,4,7,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Canisius
401171927,2019-11-09,Brown,Canisius,9,1,18:51,2331,2331,Akrum Ahemed Defensive Rebound.,2,3,-1,0,0.7357013030602888,0.47720066428009156,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Canisius
401171927,2019-11-09,Brown,Canisius,10,1,18:38,2318,2318,Jalanni White made Jumper. Assisted by Malik Johnson.,2,5,-3,13,0.6980252377923329,0.43155541489615606,4,4,7,NA,NA,Canisius,made,Jalanni White,Malik Johnson,FALSE,FALSE,Canisius,Brown
401171927,2019-11-09,Brown,Canisius,11,1,18:25,2305,2305,Tamenang Choh Turnover.,2,5,-3,13,0.6973190880841312,0.4311291960698376,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Canisius
401171927,2019-11-09,Brown,Canisius,12,1,18:18,2298,2298,Jalanni White Turnover.,2,5,-3,7,0.6969352831084381,0.43089861534813273,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Brown
401171927,2019-11-09,Brown,Canisius,13,1,18:18,2298,2298,Foul on Jalanni White.,2,5,-3,0,0.6969352831084381,0.43089861534813273,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401171927,2019-11-09,Brown,Canisius,14,1,18:04,2284,2284,Tamenang Choh missed Three Point Jumper.,2,5,-3,14,0.6961601980442261,0.43043532067224205,4,4,7,NA,NA,Brown,missed,Tamenang Choh,NA,TRUE,FALSE,Brown,Canisius
401171927,2019-11-09,Brown,Canisius,15,1,18:04,2284,2284,Jalanni White Defensive Rebound.,2,5,-3,0,0.6961601980442261,0.43043532067224205,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Canisius
401171927,2019-11-09,Brown,Canisius,16,1,17:56,2276,2276,Malik Johnson made Layup.,2,7,-5,8,0.6546460718518976,0.38494759579722115,4,4,7,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Brown
401171927,2019-11-09,Brown,Canisius,17,1,17:39,2259,2259,Joshua Howard made Layup.,4,7,-3,17,0.6947514313088261,0.42960152217747094,4,4,7,NA,NA,Brown,made,Joshua Howard,NA,FALSE,FALSE,Brown,Canisius
401171927,2019-11-09,Brown,Canisius,18,1,17:28,2248,2248,Scott Hitchon missed Three Point Jumper.,4,7,-3,11,0.6941215935491248,0.4292322756158619,4,4,7,NA,NA,Canisius,missed,Scott Hitchon,NA,TRUE,FALSE,Canisius,Canisius
401171927,2019-11-09,Brown,Canisius,19,1,17:28,2248,2248,Akrum Ahemed Offensive Rebound.,4,7,-3,0,0.6941215935491248,0.4292322756158619,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171927,2019-11-09,Brown,Canisius,20,1,17:24,2244,2244,Akrum Ahemed missed Jumper.,4,7,-3,4,0.6938910550666624,0.42909767566260976,4,4,7,NA,NA,Canisius,missed,Akrum Ahemed,NA,FALSE,FALSE,Canisius,Brown
401171927,2019-11-09,Brown,Canisius,21,1,17:24,2244,2244,Zach Hunsaker Defensive Rebound.,4,7,-3,0,0.6938910550666624,0.42909767566260976,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Brown
401171927,2019-11-09,Brown,Canisius,22,1,17:06,2226,2226,Brandon Anderson missed Three Point Jumper.,4,7,-3,18,0.6928437192939659,0.4284899787725355,4,4,7,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Brown
401171927,2019-11-09,Brown,Canisius,23,1,17:06,2226,2226,Matt DeWolf Offensive Rebound.,4,7,-3,0,0.6928437192939659,0.4284899787725355,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401171927,2019-11-09,Brown,Canisius,24,1,16:56,2216,2216,Brandon Anderson Turnover.,4,7,-3,10,0.6922548783779651,0.42815107435017075,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Canisius
401171927,2019-11-09,Brown,Canisius,25,1,16:54,2214,2214,Scott Hitchon Steal.,4,7,-3,2,0.69213651295932,0.4280831918628082,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Canisius
401171927,2019-11-09,Brown,Canisius,26,1,16:46,2206,2206,Jalanni White Turnover.,4,7,-3,8,0.6916610643211774,0.42781134411298344,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Brown
401171927,2019-11-09,Brown,Canisius,27,1,16:31,2191,2191,Zach Hunsaker made Layup.,6,7,-1,15,0.7308479789433056,0.4756131854327252,4,4,7,NA,NA,Brown,made,Zach Hunsaker,NA,FALSE,FALSE,Brown,Canisius
401171927,2019-11-09,Brown,Canisius,28,1,16:26,2186,2186,Armon Harried Turnover.,6,7,-1,5,0.7306609245090879,0.47555520838674514,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Brown
401171927,2019-11-09,Brown,Canisius,29,1,16:11,2171,2171,Foul on Armon Harried.,6,7,-1,15,0.7300938805118014,0.4753809576830629,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401171927,2019-11-09,Brown,Canisius,30,1,16:05,2165,2165,Foul on Akrum Ahemed.,6,7,-1,6,0.7298645873255419,0.475311112717869,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401171927,2019-11-09,Brown,Canisius,31,1,15:52,2152,2152,Matt DeWolf made Three Point Jumper. Assisted by Zach Hunsaker.,9,7,2,13,0.784100965360873,0.5495590560611426,4,4,7,NA,NA,Brown,made,Matt DeWolf,Zach Hunsaker,TRUE,FALSE,Brown,Canisius
401171927,2019-11-09,Brown,Canisius,32,1,15:32,2132,2132,Armon Harried missed Layup.,9,7,2,20,0.7839070619062335,0.5500253226516741,4,4,7,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Brown
