game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174703,2019-11-09,South Alabama,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,2,1,19:42:00,2382,2382,Chad Lott made Jumper. Assisted by Josh Ajayi.,2,0,2,18,0.8347073927948234,0.5444053698559008,4,4,9,NA,NA,South Alabama,made,Chad Lott,Josh Ajayi,FALSE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,3,1,19:17:00,2357,2357,Gabe Watson made Jumper.,2,2,0,25,0.8080764771731129,0.5,4,4,9,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,4,1,18:57:00,2337,2337,Don Coleman missed Three Point Jumper.,2,2,0,20,0.8076027047677173,0.5,4,4,9,NA,NA,South Alabama,missed,Don Coleman,NA,TRUE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,5,1,18:54:00,2334,2334,Leonard Harper-Baker Defensive Rebound.,2,2,0,3,0.8075305742628266,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,6,1,18:39:00,2319,2319,Leonard Harper-Baker made Dunk. Assisted by LaDavius Draine.,2,4,-2,15,0.7769732862805988,0.45423268255208255,4,4,9,NA,NA,Southern Miss,made,Leonard Harper-Baker,LaDavius Draine,FALSE,FALSE,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,7,1,18:22:00,2302,2302,Andre Fox missed Three Point Jumper.,2,4,-2,17,0.7762400920565323,0.4538569829834506,4,4,9,NA,NA,South Alabama,missed,Andre Fox,NA,TRUE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,8,1,18:18:00,2298,2298,Leonard Harper-Baker Defensive Rebound.,2,4,-2,4,0.7760656006682493,0.45376813915373904,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,9,1,18:01:00,2281,2281,Foul on Artur Konontsuk.,2,4,-2,17,0.7753155666711231,0.4533887851355005,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,10,1,18:01:00,2281,2281,Artur Konontsuk Turnover.,2,4,-2,0,0.7753155666711231,0.4533887851355005,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,11,1,17:47:00,2267,2267,Chad Lott made Layup. Assisted by Josh Ajayi.,4,4,0,14,0.805844023112513,0.5,4,4,9,NA,NA,South Alabama,made,Chad Lott,Josh Ajayi,FALSE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,12,1,17:38:00,2258,2258,Gabe Watson Turnover.,4,4,0,9,0.8056060159120192,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,13,1,17:38:00,2258,2258,Josh Ajayi Steal.,4,4,0,0,0.8056060159120192,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,14,1,17:10:00,2230,2230,Trhae Mitchell missed Jumper.,4,4,0,28,0.8048473388103441,0.5,4,4,9,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,15,1,17:06:00,2226,2226,Leonard Harper-Baker Defensive Rebound.,4,4,0,4,0.8047366639293937,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,16,1,16:49:00,2209,2209,Artur Konontsuk made Jumper.,4,6,-2,17,0.7719850484019648,0.4517556012186242,4,4,9,NA,NA,Southern Miss,made,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,17,1,16:24:00,2184,2184,Herb McGee missed Three Point Jumper.,4,6,-2,25,0.7707692802992617,0.4511809123319471,4,4,9,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,18,1,16:19:00,2179,2179,Leonard Harper-Baker Defensive Rebound.,4,6,-2,5,0.7705223942377427,0.4510656375956314,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,19,1,15:59:00,2159,2159,Leonard Harper-Baker made Layup. Assisted by Gabe Watson.,4,8,-4,20,0.7325076287285887,0.4021616816415417,4,4,9,NA,NA,Southern Miss,made,Leonard Harper-Baker,Gabe Watson,FALSE,FALSE,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,20,1,15:30:00,2130,2130,Trhae Mitchell made Layup.,6,8,-2,29,0.7680361596944261,0.44992786837380927,4,4,9,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,21,1,15:08:00,2108,2108,Gabe Watson missed Jumper.,6,8,-2,22,0.7668801856345668,0.4494106518129116,4,4,9,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,22,1,15:04:00,2104,2104,Trhae Mitchell Defensive Rebound.,6,8,-2,4,0.7666673511957632,0.4493161396014054,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,23,1,15:00:00,2100,2100,Don Coleman missed Layup.,6,8,-2,4,0.7664536974481324,0.4492214765326713,4,4,9,NA,NA,South Alabama,missed,Don Coleman,NA,FALSE,FALSE,South Alabama,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,24,1,14:54:00,2094,2094,Don Coleman Offensive Rebound.,6,8,-2,6,0.7661316791544808,0.4490791943765155,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,25,1,14:54:00,2094,2094,Don Coleman missed Layup.,6,8,-2,0,0.7661316791544808,0.4490791943765155,4,4,9,NA,NA,South Alabama,missed,Don Coleman,NA,FALSE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,26,1,14:53:00,2093,2093,Gabe Watson Defensive Rebound.,6,8,-2,1,0.7660778299088337,0.449055446705604,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,27,1,14:47:00,2087,2087,Boban Jacdonmi made Jumper.,6,10,-4,6,0.72699363775382,0.3988811505815072,4,4,9,NA,NA,Southern Miss,made,Boban Jacdonmi,NA,FALSE,FALSE,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,28,1,14:22:00,2062,2062,Trhae Mitchell made Jumper.,8,10,-2,25,0.7643829947679168,0.44831424313450896,4,4,9,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,29,1,14:00:00,2040,2040,Gabe Watson made Layup.,8,12,-4,22,0.7232002207349821,0.3966907209369003,4,4,9,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,30,1,13:49:00,2029,2029,Herb McGee made Three Point Jumper. Assisted by Chad Lott.,11,12,-1,11,0.7810728669694863,0.4736841811083096,4,4,9,NA,NA,South Alabama,made,Herb McGee,Chad Lott,TRUE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,31,1,13:39:00,2019,2019,Southern Miss  Turnover.,11,12,-1,10,0.7806152981957718,0.47356061194288745,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,32,1,13:39:00,2019,2019,Official TV Timeout,11,12,-1,0,0.7806152981957718,0.47356061194288745,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,33,1,13:25:00,2005,2005,Herb McGee missed Three Point Jumper.,11,12,-1,14,0.7799675264874328,0.4733865552963753,4,4,9,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,34,1,13:22:00,2002,2002,Leonard Harper-Baker Defensive Rebound.,11,12,-1,3,0.7798276302425083,0.4733490926710376,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,35,1,13:16:00,1996,1996,Gabe Watson missed Jumper.,11,12,-1,6,0.7795466867286892,0.4732739894311485,4,4,9,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,36,1,13:13:00,1993,1993,Leonard Harper-Baker Offensive Rebound.,11,12,-1,3,0.7794056397209046,0.47323634789733177,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,37,1,13:08:00,1988,1988,Boban Jacdonmi Turnover.,11,12,-1,5,0.7791697096030128,0.4731734772131511,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,38,1,12:50:00,1970,1970,Foul on KK Curry.,11,12,-1,18,0.7783115540553625,0.47294571709295974,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,39,1,12:50:00,1970,1970,KK Curry Turnover.,11,12,-1,0,0.7783115540553625,0.47294571709295974,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,40,1,12:30:00,1950,1950,Leonard Harper-Baker made Layup. Assisted by LaDavius Draine.,11,14,-3,20,0.737215272687011,0.4187158447661471,4,4,9,NA,NA,Southern Miss,made,Leonard Harper-Baker,LaDavius Draine,FALSE,FALSE,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,41,1,12:25:00,1945,1945,Andre Fox made Layup. Assisted by Trhae Mitchell.,13,14,-1,5,0.7770968446123641,0.4726255353614977,4,4,9,NA,NA,South Alabama,made,Andre Fox,Trhae Mitchell,FALSE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,42,1,12:25:00,1945,1945,Foul on Tyler Stevenson.,13,14,-1,0,0.7770968446123641,0.4726255353614977,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,43,1,12:25:00,1945,1945,Andre Fox made Free Throw.,14,14,0,0,0.795505233916723,0.5,4,4,9,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,TRUE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,44,1,12:18:00,1938,1938,LaDavius Draine missed Three Point Jumper.,14,14,0,7,0.7952404616183636,0.5,4,4,9,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,45,1,12:14:00,1934,1934,Leonard Harper-Baker Offensive Rebound.,14,14,0,4,0.7950884452969305,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,46,1,12:13:00,1933,1933,Leonard Harper-Baker missed Layup.,14,14,0,1,0.7950503598378265,0.5,4,4,9,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,47,1,12:08:00,1928,1928,Leonard Harper-Baker Offensive Rebound.,14,14,0,5,0.7948594162945365,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,48,1,12:08:00,1928,1928,Leonard Harper-Baker made Layup.,14,16,-2,0,0.7564817352859741,0.4449779022964128,4,4,9,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,49,1,12:03:00,1923,1923,Herb McGee missed Three Point Jumper.,14,16,-2,5,0.7561685903212653,0.4448490488474231,4,4,9,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,50,1,12:00:00,1920,1920,Andre Fox Offensive Rebound.,14,16,-2,3,0.7559800526250632,0.4447717907446627,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,51,1,11:52:00,1912,1912,Foul on LaDavius Draine.,14,16,-2,8,0.7554748944400653,0.4445659308932804,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,52,1,11:52:00,1912,1912,Official TV Timeout,14,16,-2,0,0.7554748944400653,0.4445659308932804,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,53,1,11:37:00,1897,1897,Foul on Tyler Stevenson.,14,16,-2,15,0.7545183168806566,0.444180347788381,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,54,1,11:37:00,1897,1897,KK Curry made Free Throw.,15,16,-1,0,0.7746861785537353,0.472002665341917,4,4,9,NA,NA,South Alabama,made,KK Curry,NA,FALSE,TRUE,South Alabama,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,55,1,11:37:00,1897,1897,KK Curry made Free Throw.,16,16,0,0,0.7936502661968095,0.5,4,4,9,NA,NA,South Alabama,made,KK Curry,NA,FALSE,TRUE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,56,1,11:17:00,1877,1877,Gabe Watson Turnover.,16,16,0,20,0.7928474877464753,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,57,1,11:17:00,1877,1877,Chad Lott Steal.,16,16,0,0,0.7928474877464753,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,58,1,11:11:00,1871,1871,Chad Lott missed Layup.,16,16,0,6,0.7926033129656661,0.5,4,4,9,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,59,1,11:08:00,1868,1868,LaDavius Draine Defensive Rebound.,16,16,0,3,0.7924806586138228,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,60,1,10:46:00,1846,1846,Boban Jacdonmi made Layup. Assisted by Tyler Stevenson.,16,18,-2,22,0.7511732821374302,0.4428669258062301,4,4,9,NA,NA,Southern Miss,made,Boban Jacdonmi,Tyler Stevenson,FALSE,FALSE,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,61,1,10:33:00,1833,1833,Trhae Mitchell missed Three Point Jumper.,16,18,-2,13,0.7502974797676751,0.44252984660655714,4,4,9,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,62,1,10:29:00,1829,1829,LaDavius Draine Defensive Rebound.,16,18,-2,4,0.7500260932850922,0.4424258249080896,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,63,1,10:08:00,1808,1808,Southern Miss  Timeout,16,18,-2,21,0.7485865027147075,0.4418768464894725,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,64,1,10:05:00,1805,1805,LaDavius Draine missed Three Point Jumper.,16,18,-2,3,0.7483788080900493,0.44179797669091775,3,4,9,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,65,1,10:00:00,1800,1800,Boban Jacdonmi Offensive Rebound.,16,18,-2,5,0.7480315133519154,0.44166625058836706,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,66,1,09:57:00,1797,1797,Jay Malone Turnover.,16,18,-2,3,0.7478224532984169,0.4415870423303952,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,67,1,09:57:00,1797,1797,Andre Fox Steal.,16,18,-2,0,0.7478224532984169,0.4415870423303952,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,68,1,09:34:00,1774,1774,Foul on Boban Jacdonmi.,16,18,-2,23,0.746202566325747,0.4409750058934215,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,69,1,09:34:00,1774,1774,Andre Fox made Free Throw.,17,18,-1,0,0.7680020112633124,0.47038396014317574,3,4,9,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,TRUE,South Alabama,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,70,1,09:34:00,1774,1774,Andre Fox made Free Throw.,18,18,0,0,0.7884598453577707,0.5,3,4,9,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,TRUE,South Alabama,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,71,1,09:20:00,1760,1760,Foul on Tyreke Locure.,18,18,0,14,0.7878340548755507,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401174703,2019-11-09,South Alabama,Southern Miss,72,1,09:16:00,1756,1756,Jay Malone made Three Point Jumper.,18,21,-3,4,0.7215328365481241,0.41125862344198505,3,4,9,NA,NA,Southern Miss,made,Jay Malone,NA,TRUE,FALSE,Southern Miss,South Alabama
401174703,2019-11-09,South Alabama,Southern Miss,73,1,08:54:00,1734,1734,Tyreke Locure Turnover.,18,21,-3,22,0.7195935504019767,0.4103701021429877,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss
