game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170039,2019-11-09,UT Arlington,Tulsa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401170039,2019-11-09,UT Arlington,Tulsa,2,1,19:48:00,2388,2388,Jabari Narcis made Three Point Jumper. Assisted by Brian Warren.,3,0,3,12,0.6240387997284869,0.5662011795037978,4,4,1.5,NA,NA,UT Arlington,made,Jabari Narcis,Brian Warren,TRUE,FALSE,UT Arlington,Tulsa
401170039,2019-11-09,UT Arlington,Tulsa,3,1,19:31:00,2371,2371,Jeriah Horne missed Three Point Jumper.,3,0,3,17,0.6244532435816994,0.5667372195911224,4,4,1.5,NA,NA,Tulsa,missed,Jeriah Horne,NA,TRUE,FALSE,Tulsa,UT Arlington
401170039,2019-11-09,UT Arlington,Tulsa,4,1,19:27:00,2367,2367,David Azore Defensive Rebound.,3,0,3,4,0.6245512997417608,0.5668642200525459,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UT Arlington
401170039,2019-11-09,UT Arlington,Tulsa,5,1,19:25:00,2365,2365,Foul on Jeriah Horne.,3,0,3,2,0.6246004010551031,0.5669278414174524,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401170039,2019-11-09,UT Arlington,Tulsa,6,1,19:25:00,2365,2365,Brian Warren made Free Throw.,4,0,4,0,0.6454038986141938,0.5888234138085889,4,4,1.5,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,UT Arlington
401170039,2019-11-09,UT Arlington,Tulsa,7,1,19:25:00,2365,2365,Brian Warren made Free Throw.,5,0,5,0,0.6656716219330497,0.6103727800216195,4,4,1.5,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,UT Arlington
401170039,2019-11-09,UT Arlington,Tulsa,8,1,19:25:00,2365,2365,Brian Warren made Free Throw.,6,0,6,0,0.6853456771852561,0.631499560005167,4,4,1.5,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,Tulsa
401170039,2019-11-09,UT Arlington,Tulsa,9,1,19:11:00,2351,2351,Elijah Joiner missed Layup.,6,0,6,14,0.6860557543994497,0.6323476476124581,4,4,1.5,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,UT Arlington
401170039,2019-11-09,UT Arlington,Tulsa,10,1,19:08:00,2348,2348,Jabari Narcis Defensive Rebound.,6,0,6,3,0.6862085171760922,0.6325302269031483,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UT Arlington
