game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172814,2019-11-09,Boston University,Polytechnic University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Polytechnic University
401172814,2019-11-09,Boston University,Polytechnic University,2,1,19:48,2388,2388,Averi Parker Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Polytechnic University,Polytechnic University
401172814,2019-11-09,Boston University,Polytechnic University,3,1,19:46,2386,2386,Javante McCoy Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Polytechnic University,Boston University
401172814,2019-11-09,Boston University,Polytechnic University,4,1,19:39,2379,2379,Javante McCoy missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Boston University,missed,Javante McCoy,NA,TRUE,FALSE,Boston University,Polytechnic University
401172814,2019-11-09,Boston University,Polytechnic University,5,1,19:39,2379,2379,Jake Kulakowski Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Polytechnic University
401172814,2019-11-09,Boston University,Polytechnic University,6,1,19:11,2351,2351,Caleb Canty missed Three Point Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Polytechnic University,missed,Caleb Canty,NA,TRUE,FALSE,Polytechnic University,Boston University
401172814,2019-11-09,Boston University,Polytechnic University,7,1,19:11,2351,2351,Boston University Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Polytechnic University,Boston University
401172814,2019-11-09,Boston University,Polytechnic University,8,1,18:56,2336,2336,Max Mahoney missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Polytechnic University
401172814,2019-11-09,Boston University,Polytechnic University,9,1,18:56,2336,2336,Jesse O'Dell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Polytechnic University
401172814,2019-11-09,Boston University,Polytechnic University,10,1,18:41,2321,2321,Averi Parker missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Polytechnic University,missed,Averi Parker,NA,FALSE,FALSE,Polytechnic University,Polytechnic University
