game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166031,2019-11-09,Penn State,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401166031,2019-11-09,Penn State,Wagner,2,1,19:47:00,2387,2387,Lamar Stevens made Jumper. Assisted by Myles Dread.,2,0,2,13,0.9849798326583667,0.5442995799775542,4,4,25,NA,NA,Penn State,made,Lamar Stevens,Myles Dread,FALSE,FALSE,Penn State,Wagner
401166031,2019-11-09,Penn State,Wagner,3,1,19:32:00,2372,2372,Tyrone Nesby IV missed Three Point Jumper.,2,0,2,15,0.9849081840710054,0.5446180346713736,4,4,25,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Wagner
401166031,2019-11-09,Penn State,Wagner,4,1,19:28:00,2368,2368,Will Martinez Offensive Rebound.,2,0,2,4,0.9848887770458804,0.5447034963388572,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401166031,2019-11-09,Penn State,Wagner,5,1,19:19:00,2359,2359,Curtis Cobb III made Jumper.,2,2,0,9,0.9819085390195836,0.5,4,4,25,NA,NA,Wagner,made,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Penn State
401166031,2019-11-09,Penn State,Wagner,6,1,19:03:00,2343,2343,Jamari Wheeler Turnover.,2,2,0,16,0.9817882468088976,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wagner
401166031,2019-11-09,Penn State,Wagner,7,1,18:56:00,2336,2336,Will Martinez missed Layup.,2,2,0,7,0.9817346370129209,0.5,4,4,25,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Wagner
401166031,2019-11-09,Penn State,Wagner,8,1,18:53:00,2333,2333,Patrick Szpir Offensive Rebound.,2,2,0,3,0.9817114752122078,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401166031,2019-11-09,Penn State,Wagner,9,1,18:43:00,2323,2323,Curtis Cobb III made Jumper.,2,4,-2,10,0.978021319588301,0.45432062009867336,4,4,25,NA,NA,Wagner,made,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Penn State
401166031,2019-11-09,Penn State,Wagner,10,1,18:23:00,2303,2303,Lamar Stevens missed Jumper.,2,4,-2,20,0.9777920397078592,0.45387916821805385,4,4,25,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Wagner
401166031,2019-11-09,Penn State,Wagner,11,1,18:20:00,2300,2300,Patrick Szpir Defensive Rebound.,2,4,-2,3,0.9777570125468996,0.4538125815416196,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wagner
