game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172563,2019-11-09,Evansville,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401172563,2019-11-09,Evansville,Ball State,2,1,19:47,2387,2387,Jawaun Newton missed Three Point Jumper.,0,0,0,13,0.5597959054948394,0.5,6,6,1.5,NA,NA,Evansville,missed,Jawaun Newton,NA,TRUE,FALSE,Evansville,Evansville
401172563,2019-11-09,Evansville,Ball State,3,1,19:44,2384,2384,DeAndre Williams Offensive Rebound.,0,0,0,3,0.5597779504972501,0.5,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401172563,2019-11-09,Evansville,Ball State,4,1,19:42,2382,2382,DeAndre Williams made Layup.,2,0,2,2,0.60307707759181,0.5444053698559008,6,6,1.5,NA,NA,Evansville,made,DeAndre Williams,NA,FALSE,FALSE,Evansville,Ball State
401172563,2019-11-09,Evansville,Ball State,5,1,19:11,2351,2351,Ishmael El-Amin made Jumper.,2,2,0,31,0.559576126847415,0.5,6,6,1.5,NA,NA,Ball State,made,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Evansville
401172563,2019-11-09,Evansville,Ball State,6,1,18:36,2316,2316,Evansville  Turnover.,2,2,0,35,0.5593531355068673,0.5,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Ball State
401172563,2019-11-09,Evansville,Ball State,7,1,18:22,2302,2302,K.J. Walton missed Jumper.,2,2,0,14,0.5592612687141482,0.5,6,6,1.5,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Evansville
401172563,2019-11-09,Evansville,Ball State,8,1,18:15,2295,2295,Evansville Defensive Rebound.,2,2,0,7,0.5592147492702604,0.5,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Evansville
401172563,2019-11-09,Evansville,Ball State,9,1,18:05,2285,2285,Noah Frederking missed Layup.,2,2,0,10,0.5591476063105347,0.5,6,6,1.5,NA,NA,Evansville,missed,Noah Frederking,NA,FALSE,FALSE,Evansville,Ball State
401172563,2019-11-09,Evansville,Ball State,10,1,18:02,2282,2282,K.J. Walton Defensive Rebound.,2,2,0,3,0.5591273045929576,0.5,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Ball State
401172563,2019-11-09,Evansville,Ball State,11,1,18:00,2280,2280,Tahjai Teague missed Jumper.,2,2,0,2,0.559113729136501,0.5,6,6,1.5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Evansville
401172563,2019-11-09,Evansville,Ball State,12,1,17:56,2276,2276,John Hall Defensive Rebound.,2,2,0,4,0.5590864795125541,0.5,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Evansville
401172563,2019-11-09,Evansville,Ball State,13,1,17:41,2261,2261,DeAndre Williams made Three Point Jumper. Assisted by K.J. Riley.,5,2,3,15,0.6272038468159925,0.5703314902055913,6,6,1.5,NA,NA,Evansville,made,DeAndre Williams,KJ Riley,TRUE,FALSE,Evansville,Ball State
401172563,2019-11-09,Evansville,Ball State,14,1,17:16,2236,2236,Kyle Mallers made Jumper.,5,4,1,25,0.5822130906928347,0.5238680596240756,6,6,1.5,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,FALSE,Ball State,Evansville
401172563,2019-11-09,Evansville,Ball State,15,1,17:06,2226,2226,Noah Frederking made Three Point Jumper. Assisted by K.J. Riley.,8,4,4,10,0.6502292889236306,0.5948422040029784,6,6,1.5,NA,NA,Evansville,made,Noah Frederking,KJ Riley,TRUE,FALSE,Evansville,Ball State
401172563,2019-11-09,Evansville,Ball State,16,1,16:48,2208,2208,Kyle Mallers Turnover.,8,4,4,18,0.6508635234024676,0.5956433580423564,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Evansville
401172563,2019-11-09,Evansville,Ball State,17,1,16:48,2208,2208,DeAndre Williams Steal.,8,4,4,0,0.6508635234024676,0.5956433580423564,6,6,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Evansville
401172563,2019-11-09,Evansville,Ball State,18,1,16:42,2202,2202,Noah Frederking missed Layup.,8,4,4,6,0.6510749954477391,0.5959111106401285,6,6,1.5,NA,NA,Evansville,missed,Noah Frederking,NA,FALSE,FALSE,Evansville,Ball State
