game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175034,2019-11-09,Tennessee Tech,Martin Methodist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401175034,2019-11-09,Tennessee Tech,Martin Methodist,2,1,19:48:00,2388,2388,Amadou Sylla made Layup. Assisted by Darius Allen.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,Tennessee Tech,made,Amadou Sylla,Darius Allen,FALSE,FALSE,Tennessee Tech,Martin Methodist
401175034,2019-11-09,Tennessee Tech,Martin Methodist,3,1,19:48:00,2388,2388,Foul on Sam Martin.,2,0,2,0,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Martin Methodist
401175034,2019-11-09,Tennessee Tech,Martin Methodist,4,1,19:48:00,2388,2388,Amadou Sylla made Free Throw.,3,0,3,0,0.5662011795037978,0.5662011795037978,4,4,NA,NA,NA,Tennessee Tech,made,Amadou Sylla,NA,FALSE,TRUE,Tennessee Tech,Martin Methodist
401175034,2019-11-09,Tennessee Tech,Martin Methodist,5,1,19:37:00,2377,2377,Sam Martin missed Jumper.,3,0,3,11,0.5665473340505129,0.5665473340505129,4,4,NA,NA,NA,Martin Methodist,missed,Sam Martin,NA,FALSE,FALSE,Martin Methodist,Tennessee Tech
401175034,2019-11-09,Tennessee Tech,Martin Methodist,6,1,19:31:00,2371,2371,Hunter Vick Defensive Rebound.,3,0,3,6,0.5667372195911224,0.5667372195911224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Martin Methodist,Tennessee Tech
401175034,2019-11-09,Tennessee Tech,Martin Methodist,7,1,19:23:00,2363,2363,Amadou Sylla made Layup. Assisted by Hunter Vick.,5,0,5,8,0.6104756148209627,0.6104756148209627,4,4,NA,NA,NA,Tennessee Tech,made,Amadou Sylla,Hunter Vick,FALSE,FALSE,Tennessee Tech,Martin Methodist
401175034,2019-11-09,Tennessee Tech,Martin Methodist,8,1,19:06:00,2346,2346,Antares Gwyn missed Jumper.,5,0,5,17,0.6113545194292033,0.6113545194292033,4,4,NA,NA,NA,Martin Methodist,missed,Antares Gwyn,NA,FALSE,FALSE,Martin Methodist,Tennessee Tech
401175034,2019-11-09,Tennessee Tech,Martin Methodist,9,1,19:03:00,2343,2343,Jr. Clay Defensive Rebound.,5,0,5,3,0.611510484709704,0.611510484709704,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Martin Methodist,Tennessee Tech
401175034,2019-11-09,Tennessee Tech,Martin Methodist,10,1,18:53:00,2333,2333,Keishawn Davidson Turnover.,5,0,5,10,0.6120321569610894,0.6120321569610894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Martin Methodist
401175034,2019-11-09,Tennessee Tech,Martin Methodist,11,1,18:37:00,2317,2317,Sam Martin Turnover.,5,0,5,16,0.6128722915133248,0.6128722915133248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Martin Methodist,Tennessee Tech
401175034,2019-11-09,Tennessee Tech,Martin Methodist,12,1,18:19:00,2299,2299,Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.,8,0,8,18,0.6773172270979272,0.6773172270979272,4,4,NA,NA,NA,Tennessee Tech,made,Hunter Vick,Jr Clay,TRUE,FALSE,Tennessee Tech,Martin Methodist
401175034,2019-11-09,Tennessee Tech,Martin Methodist,13,1,18:02:00,2282,2282,Sam Martin missed Jumper.,8,0,8,17,0.6786532913689665,0.6786532913689665,4,4,NA,NA,NA,Martin Methodist,missed,Sam Martin,NA,FALSE,FALSE,Martin Methodist,Tennessee Tech
401175034,2019-11-09,Tennessee Tech,Martin Methodist,14,1,17:53:00,2273,2273,Darius Allen Defensive Rebound.,8,0,8,9,0.6793633951622463,0.6793633951622463,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Martin Methodist,Tennessee Tech
401175034,2019-11-09,Tennessee Tech,Martin Methodist,15,1,17:45:00,2265,2265,Hunter Vick missed Jumper.,8,0,8,8,0.6799960577041071,0.6799960577041071,4,4,NA,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,FALSE,FALSE,Tennessee Tech,Martin Methodist
