game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169605,2019-11-09,Oregon State,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401169605,2019-11-09,Oregon State,Iowa State,2,1,19:37:00,2377,2377,Tres Tinkle missed Jumper.,0,0,0,23,0.5987236594674408,0.5,4,4,2.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon State
401169605,2019-11-09,Oregon State,Iowa State,3,1,19:34:00,2374,2374,Alfred Hollins Offensive Rebound.,0,0,0,3,0.598694133240925,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401169605,2019-11-09,Oregon State,Iowa State,4,1,19:33:00,2373,2373,Alfred Hollins made Layup.,2,0,2,1,0.6408022919978544,0.5445967041932466,4,4,2.5,NA,NA,Oregon State,made,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Iowa State
401169605,2019-11-09,Oregon State,Iowa State,5,1,19:24:00,2364,2364,Solomon Young made Jumper. Assisted by Prentiss Nixon.,2,2,0,9,0.5985949387640663,0.5,4,4,2.5,NA,NA,Iowa State,made,Solomon Young,Prentiss Nixon,FALSE,FALSE,Iowa State,Oregon State
401169605,2019-11-09,Oregon State,Iowa State,6,1,18:55:00,2335,2335,Zach Reichle Turnover.,2,2,0,29,0.5983004121991224,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State
401169605,2019-11-09,Oregon State,Iowa State,7,1,18:43:00,2323,2323,Prentiss Nixon missed Three Point Jumper.,2,2,0,12,0.5981754844709319,0.5,4,4,2.5,NA,NA,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Oregon State
401169605,2019-11-09,Oregon State,Iowa State,8,1,18:38:00,2318,2318,Zach Reichle Defensive Rebound.,2,2,0,5,0.598122892698887,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State
401169605,2019-11-09,Oregon State,Iowa State,9,1,18:33:00,2313,2313,Foul on Alfred Hollins.,2,2,0,5,0.5980699810869947,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State
401169605,2019-11-09,Oregon State,Iowa State,10,1,18:33:00,2313,2313,Alfred Hollins Turnover.,2,2,0,0,0.5980699810869947,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State
