game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166420,2019-11-09,Montana State,Rocky Mountain,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401166420,2019-11-09,Montana State,Rocky Mountain,2,1,19:41:00,2381,2381,Amin Adamu Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Rocky Mountain
401166420,2019-11-09,Montana State,Rocky Mountain,3,1,19:19:00,2359,2359,Sam Vining missed Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Rocky Mountain,missed,Sam Vining,NA,FALSE,FALSE,Rocky Mountain,Montana State
401166420,2019-11-09,Montana State,Rocky Mountain,4,1,19:15:00,2355,2355,Harald Frey Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rocky Mountain,Montana State
401166420,2019-11-09,Montana State,Rocky Mountain,5,1,19:09:00,2349,2349,Jubrile Belo missed Layup.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Rocky Mountain
401166420,2019-11-09,Montana State,Rocky Mountain,6,1,19:04:00,2344,2344,Sam Vining Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Rocky Mountain
401166420,2019-11-09,Montana State,Rocky Mountain,7,1,18:59:00,2339,2339,Christian Beeke missed Layup.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Rocky Mountain,missed,Christian Beeke,NA,FALSE,FALSE,Rocky Mountain,Montana State
401166420,2019-11-09,Montana State,Rocky Mountain,8,1,18:56:00,2336,2336,Harald Frey Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rocky Mountain,Montana State
401166420,2019-11-09,Montana State,Rocky Mountain,9,1,18:53:00,2333,2333,Mychael Paulo made Layup. Assisted by Harald Frey.,2,0,2,3,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,Rocky Mountain,made,Mychael Paulo,Harald Frey,FALSE,FALSE,Rocky Mountain,Montana State
401166420,2019-11-09,Montana State,Rocky Mountain,10,1,18:32:00,2312,2312,Brandon The Boy Turnover.,2,0,2,21,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rocky Mountain,Montana State
