game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171467,2019-11-09,Wofford,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9456111472228576,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401171467,2019-11-09,Wofford,High Point,2,1,19:47:00,2387,2387,Nathan Hoover missed Three Point Jumper.,0,0,0,13,0.945419960998509,0.5,4,4,17.8,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,High Point
401171467,2019-11-09,Wofford,High Point,3,1,19:42:00,2382,2382,Eric Coleman Jr. Defensive Rebound.,0,0,0,5,0.9453454649370971,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,High Point
401171467,2019-11-09,Wofford,High Point,4,1,19:15:00,2355,2355,Curtis Holland III missed Jumper.,0,0,0,27,0.9449336854604272,0.5,4,4,17.8,NA,NA,High Point,missed,Curtis Holland III,NA,FALSE,FALSE,High Point,High Point
401171467,2019-11-09,Wofford,High Point,5,1,19:10:00,2350,2350,Caden Sanchez Offensive Rebound.,0,0,0,5,0.9448556308766471,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171467,2019-11-09,Wofford,High Point,6,1,19:08:00,2348,2348,Caden Sanchez missed Layup.,0,0,0,2,0.94482424838629675,0.5,4,4,17.8,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,High Point
401171467,2019-11-09,Wofford,High Point,7,1,19:08:00,2348,2348,Chevez Goodwin Block.,0,0,0,0,0.94482424838629675,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171467,2019-11-09,Wofford,High Point,8,1,18:55:00,2335,2335,Caden Sanchez Offensive Rebound.,0,0,0,13,0.9446179975918658,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171467,2019-11-09,Wofford,High Point,9,1,18:54:00,2334,2334,Caden Sanchez made Layup.,0,2,-2,1,0.934254810107294,0.4545614938352706,4,4,17.8,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Wofford
401171467,2019-11-09,Wofford,High Point,10,1,18:46:00,2326,2326,Storm Murphy missed Jumper.,0,2,-2,8,0.9340598169981656,0.4543864532488971,4,4,17.8,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Wofford
401171467,2019-11-09,Wofford,High Point,11,1,18:46:00,2326,2326,Caden Sanchez Block.,0,2,-2,0,0.9340598169981656,0.4543864532488971,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401171467,2019-11-09,Wofford,High Point,12,1,18:37:00,2317,2317,Storm Murphy Offensive Rebound.,0,2,-2,9,0.9338378221427164,0.4541886461494085,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401171467,2019-11-09,Wofford,High Point,13,1,18:35:00,2315,2315,Trevor Stumpe made Three Point Jumper. Assisted by Storm Murphy.,3,2,1,2,0.9489377329327248,0.5229761317984666,4,4,17.8,NA,NA,Wofford,made,Trevor Stumpe,Storm Murphy,TRUE,FALSE,Wofford,High Point
401171467,2019-11-09,Wofford,High Point,14,1,18:16:00,2296,2296,Eric Coleman Jr. missed Three Point Jumper.,3,2,1,19,0.948686209129347,0.5231879356419173,4,4,17.8,NA,NA,High Point,missed,Eric Coleman Jr.,NA,TRUE,FALSE,High Point,Wofford
401171467,2019-11-09,Wofford,High Point,15,1,18:11:00,2291,2291,Chevez Goodwin Defensive Rebound.,3,2,1,5,0.9486187609714808,0.5232439877846887,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Wofford
401171467,2019-11-09,Wofford,High Point,16,1,18:02:00,2282,2282,Nathan Hoover missed Three Point Jumper.,3,2,1,9,0.9484960041978532,0.5233451933869412,4,4,17.8,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,High Point
401171467,2019-11-09,Wofford,High Point,17,1,17:56:00,2276,2276,Curtis Holland III Defensive Rebound.,3,2,1,6,0.9484131890659484,0.523412878560063,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,High Point
401171467,2019-11-09,Wofford,High Point,18,1,17:38:00,2258,2258,Foul on Storm Murphy.,3,2,1,18,0.9481599490659802,0.5236169023910233,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171467,2019-11-09,Wofford,High Point,19,1,17:19:00,2239,2239,Curtis Holland III made Jumper.,3,4,-1,19,0.9376117109112562,0.4761662960837432,4,4,17.8,NA,NA,High Point,made,Curtis Holland III,NA,FALSE,FALSE,High Point,Wofford
401171467,2019-11-09,Wofford,High Point,20,1,17:00:00,2220,2220,Trevor Stumpe Turnover.,3,4,-1,19,0.9371726791698758,0.47594819000422334,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,High Point
