game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170026,2019-11-09,Temple,Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
401170026,2019-11-09,Temple,Morgan State,2,1,19:57:00,2397,2397,Nate Pierre-Louis missed Layup.,0,0,0,3,0.9666908655652467,0.5,4,4,21,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Morgan State
401170026,2019-11-09,Temple,Morgan State,3,1,19:57:00,2397,2397,Troy Baxter Jr. Block.,0,0,0,0,0.9666908655652467,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Morgan State
401170026,2019-11-09,Temple,Morgan State,4,1,19:50:00,2390,2390,Isaiah Burke Defensive Rebound.,0,0,0,7,0.9666148688235868,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Morgan State
401170026,2019-11-09,Temple,Morgan State,5,1,19:49:00,2389,2389,Stanley Davis missed Three Point Jumper.,0,0,0,1,0.9666039466109662,0.5,4,4,21,NA,NA,Morgan State,missed,Stanley Davis,NA,TRUE,FALSE,Morgan State,Morgan State
401170026,2019-11-09,Temple,Morgan State,6,1,19:41:00,2381,2381,Sherwyn Devonish-Prince Jr. Offensive Rebound.,0,0,0,8,0.9665159730017396,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401170026,2019-11-09,Temple,Morgan State,7,1,19:41:00,2381,2381,Sherwyn Devonish-Prince Jr. made Layup.,0,2,-2,0,0.96024501121745,0.4555734282916538,4,4,21,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Temple
401170026,2019-11-09,Temple,Morgan State,8,1,19:25:00,2365,2365,J.P. Moorman II missed Three Point Jumper.,0,2,-2,16,0.9599808512876216,0.4552322621434643,4,4,21,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,Temple
401170026,2019-11-09,Temple,Morgan State,9,1,19:20:00,2360,2360,Justyn Hamilton Offensive Rebound.,0,2,-2,5,0.9598970038552336,0.4551249204640424,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401170026,2019-11-09,Temple,Morgan State,10,1,19:18:00,2358,2358,Alani Moore II missed Three Point Jumper.,0,2,-2,2,0.9598632898519612,0.4550818896526628,4,4,21,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,Morgan State
