game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171688,2019-11-09,Charleston,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401171688,2019-11-09,Charleston,Georgia State,2,1,19:45:00,2385,2385,Kane Williams missed Layup.,0,0,0,15,0.7542355479146021,0.5,4,4,7,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Georgia State
401171688,2019-11-09,Charleston,Georgia State,3,1,19:45:00,2385,2385,Grant Riller Block.,0,0,0,0,0.7542355479146021,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401171688,2019-11-09,Charleston,Georgia State,4,1,19:44:00,2384,2384,Georgia State Offensive Rebound.,0,0,0,1,0.7542145129640954,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401171688,2019-11-09,Charleston,Georgia State,5,1,19:37:00,2377,2377,Corey Allen missed Jumper.,0,0,0,7,0.7540665290520713,0.5,4,4,7,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,Charleston
401171688,2019-11-09,Charleston,Georgia State,6,1,19:37:00,2377,2377,Jaylen McManus Defensive Rebound.,0,0,0,0,0.7540665290520713,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Charleston
401171688,2019-11-09,Charleston,Georgia State,7,1,19:22:00,2362,2362,Jaylen McManus missed Jumper.,0,0,0,15,0.7537450142445832,0.5,4,4,7,NA,NA,Charleston,missed,Jaylen McManus,NA,FALSE,FALSE,Charleston,Georgia State
401171688,2019-11-09,Charleston,Georgia State,8,1,19:22:00,2362,2362,Joe Jones III Defensive Rebound.,0,0,0,0,0.7537450142445832,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Georgia State
401171688,2019-11-09,Charleston,Georgia State,9,1,19:05:00,2345,2345,Damon Wilson Turnover.,0,0,0,17,0.7533732264123257,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Charleston
401171688,2019-11-09,Charleston,Georgia State,10,1,18:41:00,2321,2321,Grant Riller made Jumper.,2,0,2,24,0.7853622639995901,0.5457233259911143,4,4,7,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Georgia State
401171688,2019-11-09,Charleston,Georgia State,11,1,18:12:00,2292,2292,Damon Wilson made Layup.,2,2,0,29,0.7521615218944092,0.5,4,4,7,NA,NA,Georgia State,made,Damon Wilson,NA,FALSE,FALSE,Georgia State,Charleston
401171688,2019-11-09,Charleston,Georgia State,12,1,17:48:00,2268,2268,Grant Riller Turnover.,2,2,0,24,0.7515854535186968,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Georgia State
401171688,2019-11-09,Charleston,Georgia State,13,1,17:26:00,2246,2246,Justin Roberts missed Three Point Jumper.,2,2,0,22,0.7510417190010786,0.5,4,4,7,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Charleston
401171688,2019-11-09,Charleston,Georgia State,14,1,17:26:00,2246,2246,Grant Riller Defensive Rebound.,2,2,0,0,0.7510417190010786,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Charleston
401171688,2019-11-09,Charleston,Georgia State,15,1,17:23:00,2243,2243,Foul on Kane Williams.,2,2,0,3,0.7509663866586466,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
