game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172509,2019-11-09,Green Bay,Wisconsin-Stout,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,2,1,19:41:00,2381,2381,JayQuan McCloud missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,3,1,19:38:00,2378,2378,Jon Ciriacks Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,4,1,19:38:00,2378,2378,Jon Ciriacks Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,5,1,19:34:00,2374,2374,JayQuan McCloud made Layup.,2,0,2,4,0.5445753877960263,0.5445753877960263,4,4,NA,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,6,1,19:05:00,2345,2345,Jake Horton Turnover.,2,0,2,29,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Stout,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,7,1,19:05:00,2345,2345,JayQuan McCloud Steal.,2,0,2,0,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Stout,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,8,1,18:58:00,2338,2338,JayQuan McCloud Turnover.,2,0,2,7,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,9,1,18:58:00,2338,2338,Jon Ciriacks Steal.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,10,1,18:48:00,2328,2328,Jake Horton Turnover.,2,0,2,10,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Stout,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,11,1,18:48:00,2328,2328,PJ Pipes Steal.,2,0,2,0,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Stout,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,12,1,18:40:00,2320,2320,PJ Pipes missed Three Point Jumper.,2,0,2,8,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,13,1,18:35:00,2315,2315,Cliff Mccray Defensive Rebound.,2,0,2,5,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,14,1,18:26:00,2306,2306,Jon Ciriacks missed Three Point Jumper.,2,0,2,9,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,Wisconsin-Stout,missed,Jon Ciriacks,NA,TRUE,FALSE,Wisconsin-Stout,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,15,1,18:23:00,2303,2303,PJ Pipes Defensive Rebound.,2,0,2,3,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Stout,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,16,1,18:18:00,2298,2298,Kameron Hankerson missed Jumper.,2,0,2,5,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,Green Bay,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,17,1,18:17:00,2297,2297,Manny Patterson Offensive Rebound.,2,0,2,1,0.5462540972634312,0.5462540972634312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,18,1,18:17:00,2297,2297,Manny Patterson made Layup.,4,0,4,0,0.5917232484250708,0.5917232484250708,4,4,NA,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,FALSE,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,19,1,18:17:00,2297,2297,Foul on Tyreese Alexander.,4,0,4,0,0.5917232484250708,0.5917232484250708,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,20,1,18:17:00,2297,2297,Manny Patterson made Free Throw.,5,0,5,0,0.6139311882706047,0.6139311882706047,4,4,NA,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,TRUE,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,21,1,18:07:00,2287,2287,Matt Newman missed Layup.,5,0,5,10,0.6144639743541448,0.6144639743541448,4,4,NA,NA,NA,Wisconsin-Stout,missed,Matt Newman,NA,FALSE,FALSE,Wisconsin-Stout,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,22,1,18:07:00,2287,2287,Manny Patterson Block.,5,0,5,0,0.6144639743541448,0.6144639743541448,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Stout,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,23,1,17:57:00,2277,2277,JayQuan McCloud Defensive Rebound.,5,0,5,10,0.6149988125117353,0.6149988125117353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Stout,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,24,1,17:56:00,2276,2276,PJ Pipes made Layup.,7,0,7,1,0.658370352318664,0.658370352318664,4,4,NA,NA,NA,Green Bay,made,PJ Pipes,NA,FALSE,FALSE,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,25,1,17:40:00,2260,2260,Foul on Jon Ciriacks.,7,0,7,16,0.6595136461181544,0.6595136461181544,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin-Stout,Green Bay
401172509,2019-11-09,Green Bay,Wisconsin-Stout,26,1,17:27:00,2247,2247,Josh McNair missed Dunk.,7,0,7,13,0.6604462108138633,0.6604462108138633,4,4,NA,NA,NA,Green Bay,missed,Josh McNair,NA,FALSE,FALSE,Green Bay,Wisconsin-Stout
401172509,2019-11-09,Green Bay,Wisconsin-Stout,27,1,17:21:00,2241,2241,Tyreese Alexander Defensive Rebound.,7,0,7,6,0.660877608419938,0.660877608419938,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin-Stout
