game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173651,2019-11-09,Nevada,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401173651,2019-11-09,Nevada,Loyola Marymount,2,1,19:34:00,2374,2374,Erik Johansson made Three Point Jumper. Assisted by Eli Scott.,0,3,-3,26,0.763494184249722,0.43335781628154585,4,4,9,NA,NA,Loyola Marymount,made,Erik Johansson,Eli Scott,TRUE,FALSE,Loyola Marymount,Nevada
401173651,2019-11-09,Nevada,Loyola Marymount,3,1,19:08:00,2348,2348,Johncarlos Reyes Turnover.,0,3,-3,26,0.7621769673278966,0.43252821423945154,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Loyola Marymount
401173651,2019-11-09,Nevada,Loyola Marymount,4,1,18:42:00,2322,2322,Jordan Bell made Layup.,0,5,-5,26,0.7258917045372235,0.387390947151616,4,4,9,NA,NA,Loyola Marymount,made,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Nevada
401173651,2019-11-09,Nevada,Loyola Marymount,5,1,18:14:00,2294,2294,Lindsey Drew missed Jumper.,0,5,-5,28,0.7237523185605684,0.3859091990878139,4,4,9,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,FALSE,Nevada,Loyola Marymount
401173651,2019-11-09,Nevada,Loyola Marymount,6,1,18:10:00,2290,2290,Erik Johansson Defensive Rebound.,0,5,-5,4,0.7234420052400152,0.3856960828379657,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Loyola Marymount
401173651,2019-11-09,Nevada,Loyola Marymount,7,1,17:59:00,2279,2279,Ivan Alipiev made Three Point Jumper. Assisted by Jordan Bell.,0,8,-8,11,0.662969549920366,0.321110208868675,4,4,9,NA,NA,Loyola Marymount,made,Ivan Alipiev,Jordan Bell,TRUE,FALSE,Loyola Marymount,Nevada
401173651,2019-11-09,Nevada,Loyola Marymount,8,1,17:57:00,2277,2277,Nevada  Timeout,0,8,-8,2,0.6627336701676467,0.32095242908352456,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401173651,2019-11-09,Nevada,Loyola Marymount,9,1,17:42:00,2262,2262,Nisre Zouzoua made Jumper.,2,8,-6,15,0.7018768683640212,0.3621292956553363,3,4,9,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,Loyola Marymount
401173651,2019-11-09,Nevada,Loyola Marymount,10,1,17:42:00,2262,2262,Nisre Zouzoua made Free Throw.,3,8,-5,0,0.7212372558177693,0.3841953658996397,3,4,9,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,TRUE,Nevada,Nevada
