game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170347,2019-11-09,Florida Gulf Coast,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401170347,2019-11-09,Florida Gulf Coast,UMBC,2,1,19:44:00,2384,2384,Zach Scott missed Layup.,0,0,0,16,0.6328798564013902,0.5,4,4,3.4,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,UMBC
401170347,2019-11-09,Florida Gulf Coast,UMBC,3,1,19:41:00,2381,2381,Darnell Rogers Defensive Rebound.,0,0,0,3,0.6328413457769018,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UMBC
401170347,2019-11-09,Florida Gulf Coast,UMBC,4,1,19:25:00,2365,2365,Darnell Rogers made Jumper.,0,2,-2,16,0.5900034984149098,0.4552322621434643,4,4,3.4,NA,NA,UMBC,made,Darnell Rogers,NA,FALSE,FALSE,UMBC,Florida Gulf Coast
401170347,2019-11-09,Florida Gulf Coast,UMBC,5,1,19:25:00,2365,2365,Foul on Jalen Warren.,0,2,-2,0,0.5900034984149098,0.4552322621434643,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170347,2019-11-09,Florida Gulf Coast,UMBC,6,1,19:25:00,2365,2365,Darnell Rogers missed Free Throw.,0,2,-2,0,0.5900034984149098,0.4552322621434643,4,4,3.4,NA,NA,UMBC,missed,Darnell Rogers,NA,FALSE,TRUE,UMBC,Florida Gulf Coast
401170347,2019-11-09,Florida Gulf Coast,UMBC,7,1,19:24:00,2364,2364,Qwanzi Samuels Defensive Rebound.,0,2,-2,1,0.589968928524182,0.4552108209153856,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Florida Gulf Coast
401170347,2019-11-09,Florida Gulf Coast,UMBC,8,1,19:03:00,2343,2343,Foul on Keondre Kennedy.,0,2,-2,21,0.5892359138704993,0.45475749314437386,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170347,2019-11-09,Florida Gulf Coast,UMBC,9,1,19:03:00,2343,2343,Jalen Warren made Free Throw.,1,2,-1,0,0.6110055033484669,0.4773322529511003,4,4,3.4,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401170347,2019-11-09,Florida Gulf Coast,UMBC,10,1,19:03:00,2343,2343,Jalen Warren made Free Throw.,2,2,0,0,0.6323412386513588,0.5,4,4,3.4,NA,NA,Florida Gulf Coast,made,Jalen Warren,NA,FALSE,TRUE,Florida Gulf Coast,UMBC
