game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173649,2019-11-09,BYU,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401173649,2019-11-09,BYU,San Diego State,2,1,19:43:00,2383,2383,TJ Haws missed Jumper.,0,0,0,17,0.6178596008907842,0.5,4,4,3,NA,NA,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,BYU
401173649,2019-11-09,BYU,San Diego State,3,1,19:40:00,2380,2380,TJ Haws Offensive Rebound.,0,0,0,3,0.6178250290606845,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401173649,2019-11-09,BYU,San Diego State,4,1,19:40:00,2380,2380,Foul on KJ Feagin.,0,0,0,0,0.6178250290606845,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401173649,2019-11-09,BYU,San Diego State,5,1,19:31:00,2371,2371,Foul on Malachi Flynn.,0,0,0,9,0.6177205599897364,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401173649,2019-11-09,BYU,San Diego State,6,1,19:31:00,2371,2371,Alex Barcello missed Free Throw.,0,0,0,0,0.6177205599897364,0.5,4,4,3,NA,NA,BYU,missed,Alex Barcello,NA,FALSE,TRUE,BYU,BYU
401173649,2019-11-09,BYU,San Diego State,7,1,19:31:00,2371,2371,BYU Deadball Team Rebound.,0,0,0,0,0.6177205599897364,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401173649,2019-11-09,BYU,San Diego State,8,1,19:31:00,2371,2371,Alex Barcello made Free Throw.,1,0,1,0,0.6386250470693036,0.5223643435976526,4,4,3,NA,NA,BYU,made,Alex Barcello,NA,FALSE,TRUE,BYU,San Diego State
401173649,2019-11-09,BYU,San Diego State,9,1,19:20:00,2360,2360,Jordan Schakel Turnover.,1,0,1,11,0.638608421796055,0.5224829067768547,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,BYU
401173649,2019-11-09,BYU,San Diego State,10,1,19:20:00,2360,2360,Alex Barcello Steal.,1,0,1,0,0.638608421796055,0.5224829067768547,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,BYU
