game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170110,2019-11-09,Saint Louis,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
401170110,2019-11-09,Saint Louis,Valparaiso,2,1,19:34:00,2374,2374,Demarius Jacobs made Three Point Jumper. Assisted by Hasahn French.,3,0,3,26,0.8567146328623955,0.5666421837184541,4,4,9.5,NA,NA,Saint Louis,made,Demarius Jacobs,Hasahn French,TRUE,FALSE,Saint Louis,Valparaiso
401170110,2019-11-09,Saint Louis,Valparaiso,3,1,19:28:00,2368,2368,Ryan Fazekas made Three Point Jumper. Assisted by Daniel Sackey.,3,3,0,6,0.8204152453983877,0.5,4,4,9.5,NA,NA,Valparaiso,made,Ryan Fazekas,Daniel Sackey,TRUE,FALSE,Valparaiso,Saint Louis
401170110,2019-11-09,Saint Louis,Valparaiso,4,1,19:05:00,2345,2345,Demarius Jacobs made Three Point Jumper. Assisted by Jordan Goodwin.,6,3,3,23,0.8566128090941018,0.5675683460752833,4,4,9.5,NA,NA,Saint Louis,made,Demarius Jacobs,Jordan Goodwin,TRUE,FALSE,Saint Louis,Valparaiso
401170110,2019-11-09,Saint Louis,Valparaiso,5,1,18:42:00,2322,2322,Nick Robinson made Three Point Jumper. Assisted by Ryan Fazekas.,6,6,0,23,0.8193182162348207,0.5,4,4,9.5,NA,NA,Valparaiso,made,Nick Robinson,Ryan Fazekas,TRUE,FALSE,Valparaiso,Saint Louis
401170110,2019-11-09,Saint Louis,Valparaiso,6,1,18:13:00,2293,2293,Demarius Jacobs missed Three Point Jumper.,6,6,0,29,0.8185919043535671,0.5,4,4,9.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,TRUE,FALSE,Saint Louis,Saint Louis
401170110,2019-11-09,Saint Louis,Valparaiso,7,1,18:10:00,2290,2290,Jimmy Bell Jr. Offensive Rebound.,6,6,0,3,0.8185151772155812,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401170110,2019-11-09,Saint Louis,Valparaiso,8,1,18:07:00,2287,2287,Jimmy Bell Jr. Turnover.,6,6,0,3,0.8184381466142838,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Valparaiso
401170110,2019-11-09,Saint Louis,Valparaiso,9,1,17:45:00,2265,2265,Daniel Sackey made Three Point Jumper. Assisted by Ryan Fazekas.,6,9,-3,22,0.771937490084789,0.4298023429618303,4,4,9.5,NA,NA,Valparaiso,made,Daniel Sackey,Ryan Fazekas,TRUE,FALSE,Valparaiso,Saint Louis
401170110,2019-11-09,Saint Louis,Valparaiso,10,1,17:25:00,2245,2245,Jordan Goodwin made Layup.,8,9,-1,20,0.8026928237929435,0.4762349092179088,4,4,9.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Valparaiso
