game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168166,2019-11-09,Notre Dame,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9243325594346928,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401168166,2019-11-09,Notre Dame,Robert Morris,2,1,19:37:00,2377,2377,AJ Bramah missed Jumper.,0,0,0,23,0.9239266712490414,0.5,4,4,15.6,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,3,1,19:37:00,2377,2377,Juwan Durham Block.,0,0,0,0,0.9239266712490414,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,4,1,19:31:00,2371,2371,John Mooney Defensive Rebound.,0,0,0,6,0.923818607650244,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,5,1,19:10:00,2350,2350,TJ Gibbs missed Three Point Jumper.,0,0,0,21,0.9234330722439368,0.5,4,4,15.6,NA,NA,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Robert Morris
401168166,2019-11-09,Notre Dame,Robert Morris,6,1,19:05:00,2345,2345,Dante Treacy Defensive Rebound.,0,0,0,5,0.9233395701801458,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Robert Morris
401168166,2019-11-09,Notre Dame,Robert Morris,7,1,18:50:00,2330,2330,Josh Williams missed Layup.,0,0,0,15,0.923055029011926,0.5,4,4,15.6,NA,NA,Robert Morris,missed,Josh Williams,NA,FALSE,FALSE,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,8,1,18:50:00,2330,2330,Juwan Durham Block.,0,0,0,0,0.923055029011926,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,9,1,18:45:00,2325,2325,Prentiss Hubb Defensive Rebound.,0,0,0,5,0.922958817691276,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,10,1,18:39:00,2319,2319,Foul on Dante Treacy.,0,0,0,6,0.9228424503484298,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,11,1,18:22:00,2302,2302,John Mooney made Layup. Assisted by TJ Gibbs.,2,0,2,17,0.9347473428491404,0.5461430170165493,4,4,15.6,NA,NA,Notre Dame,made,John Mooney,TJ Gibbs,FALSE,FALSE,Notre Dame,Robert Morris
401168166,2019-11-09,Notre Dame,Robert Morris,12,1,18:06:00,2286,2286,Dante Treacy missed Jumper.,2,0,2,16,0.9345596496810248,0.5464993514705677,4,4,15.6,NA,NA,Robert Morris,missed,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,13,1,18:02:00,2282,2282,Rex Pflueger Defensive Rebound.,2,0,2,4,0.9345119095219904,0.546588823501246,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,14,1,17:59:00,2279,2279,TJ Gibbs made Layup.,4,0,4,3,0.9450459515260734,0.592506582845316,4,4,15.6,NA,NA,Notre Dame,made,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Robert Morris
401168166,2019-11-09,Notre Dame,Robert Morris,15,1,17:41:00,2261,2261,Josh Williams missed Three Point Jumper.,4,0,4,18,0.9449442863550236,0.5932953283113396,4,4,15.6,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,16,1,17:38:00,2258,2258,John Mooney Defensive Rebound.,4,0,4,3,0.9449268626603492,0.5934272692782407,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,17,1,17:33:00,2253,2253,Juwan Durham Turnover.,4,0,4,5,0.944897510342099,0.5936474597581194,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Robert Morris
401168166,2019-11-09,Notre Dame,Robert Morris,18,1,17:24:00,2244,2244,Josh Williams made Three Point Jumper. Assisted by Dante Treacy.,4,3,1,9,0.9279297354721776,0.523776517028738,4,4,15.6,NA,NA,Robert Morris,made,Josh Williams,Dante Treacy,TRUE,FALSE,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,19,1,17:04:00,2224,2224,Foul on Prentiss Hubb.,4,3,1,20,0.9275850721736972,0.5240057934687719,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Robert Morris
401168166,2019-11-09,Notre Dame,Robert Morris,20,1,17:04:00,2224,2224,Prentiss Hubb Turnover.,4,3,1,0,0.9275850721736972,0.5240057934687719,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Robert Morris
401168166,2019-11-09,Notre Dame,Robert Morris,21,1,16:58:00,2218,2218,Dante Treacy Turnover.,4,3,1,6,0.92747951980377,0.5240748370447984,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,22,1,16:34:00,2194,2194,Juwan Durham made Layup. Assisted by Rex Pflueger.,6,3,3,24,0.9391841095917892,0.5725973120619123,4,4,15.6,NA,NA,Notre Dame,made,Juwan Durham,Rex Pflueger,FALSE,FALSE,Notre Dame,Robert Morris
401168166,2019-11-09,Notre Dame,Robert Morris,23,1,16:15:00,2175,2175,Foul on AJ Bramah.,6,3,3,19,0.938986190089686,0.5732462225230479,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168166,2019-11-09,Notre Dame,Robert Morris,24,1,16:15:00,2175,2175,AJ Bramah Turnover.,6,3,3,0,0.938986190089686,0.5732462225230479,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Notre Dame
