game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170056,2019-11-09,Wichita State,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9328345441295528,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401170056,2019-11-09,Wichita State,Texas Southern,2,1,19:45:00,2385,2385,Eden Ewing made Jumper. Assisted by Tyrik Armstrong.,0,2,-2,15,0.9205090825019931,0.45565814815875233,4,4,16.4,NA,NA,Texas Southern,made,Eden Ewing,Tyrik Armstrong,FALSE,FALSE,Texas Southern,Wichita State
401170056,2019-11-09,Wichita State,Texas Southern,3,1,19:22:00,2362,2362,Trey Wade missed Jumper.,0,2,-2,23,0.9199090237488255,0.4551678976921304,4,4,16.4,NA,NA,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Texas Southern
401170056,2019-11-09,Wichita State,Texas Southern,4,1,19:22:00,2362,2362,Texas Southern Defensive Rebound.,0,2,-2,0,0.9199090237488255,0.4551678976921304,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Texas Southern
401170056,2019-11-09,Wichita State,Texas Southern,5,1,19:10:00,2350,2350,Tyrik Armstrong missed Jumper.,0,2,-2,12,0.919588388624222,0.4549092390044173,4,4,16.4,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Wichita State
401170056,2019-11-09,Wichita State,Texas Southern,6,1,19:06:00,2346,2346,Isaiah Poor Bear-Chandler Defensive Rebound.,0,2,-2,4,0.9194803394898142,0.4548226031392742,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Wichita State
401170056,2019-11-09,Wichita State,Texas Southern,7,1,18:48:00,2328,2328,Dexter Dennis missed Layup.,0,2,-2,18,0.9189867719809376,0.4544302840785048,4,4,16.4,NA,NA,Wichita State,missed,Dexter Dennis,NA,FALSE,FALSE,Wichita State,Wichita State
401170056,2019-11-09,Wichita State,Texas Southern,8,1,18:42:00,2322,2322,Isaiah Poor Bear-Chandler Offensive Rebound.,0,2,-2,6,0.9188195469953004,0.4542986527509787,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401170056,2019-11-09,Wichita State,Texas Southern,9,1,18:42:00,2322,2322,Isaiah Poor Bear-Chandler made Layup.,2,2,0,0,0.9314853128353324,0.5,4,4,16.4,NA,NA,Wichita State,made,Isaiah Poor Bear-Chandler,NA,FALSE,FALSE,Wichita State,Texas Southern
401170056,2019-11-09,Wichita State,Texas Southern,10,1,18:27:00,2307,2307,Bryson Etienne missed Three Point Jumper.,2,2,0,15,0.9312079909615724,0.5,4,4,16.4,NA,NA,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Texas Southern
