game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173652,2019-11-09,New Mexico,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401173652,2019-11-09,New Mexico,CSU Northridge,2,1,19:46:00,2386,2386,Foul on Festus Ndumanya.,0,0,0,14,0.9170630343318428,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173652,2019-11-09,New Mexico,CSU Northridge,3,1,19:46:00,2386,2386,Festus Ndumanya Turnover.,0,0,0,0,0.9170630343318428,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,New Mexico
401173652,2019-11-09,New Mexico,CSU Northridge,4,1,19:28:00,2368,2368,JaQuan Lyle made Three Point Jumper.,3,0,3,18,0.9350886030390012,0.5668324395351468,4,4,15,NA,NA,New Mexico,made,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,CSU Northridge
401173652,2019-11-09,New Mexico,CSU Northridge,5,1,19:12:00,2352,2352,Terrell Gomez made Three Point Jumper. Assisted by Elijah Harkless.,3,3,0,16,0.9164201633054554,0.5,4,4,15,NA,NA,CSU Northridge,made,Terrell Gomez,Elijah Harkless,TRUE,FALSE,CSU Northridge,New Mexico
401173652,2019-11-09,New Mexico,CSU Northridge,6,1,19:00:00,2340,2340,JaQuan Lyle Turnover.,3,3,0,12,0.9161858248308152,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,CSU Northridge
401173652,2019-11-09,New Mexico,CSU Northridge,7,1,18:50:00,2330,2330,Darius Brown II Turnover.,3,3,0,10,0.9159874809650416,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,New Mexico
401173652,2019-11-09,New Mexico,CSU Northridge,8,1,18:50:00,2330,2330,JJ Caldwell Steal.,3,3,0,0,0.9159874809650416,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,New Mexico
401173652,2019-11-09,New Mexico,CSU Northridge,9,1,18:45:00,2325,2325,JJ Caldwell made Layup. Assisted by Vance Jackson.,5,3,2,5,0.9289576152454846,0.5456354795997193,4,4,15,NA,NA,New Mexico,made,JJ Caldwell,Vance Jackson,FALSE,FALSE,New Mexico,CSU Northridge
401173652,2019-11-09,New Mexico,CSU Northridge,10,1,18:22:00,2302,2302,Lance Coleman II missed Three Point Jumper.,5,3,2,23,0.9286903499227862,0.5461430170165493,4,4,15,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,New Mexico
401173652,2019-11-09,New Mexico,CSU Northridge,11,1,18:18:00,2298,2298,JaQuan Lyle Defensive Rebound.,5,3,2,4,0.9286427823997352,0.546231860846261,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,New Mexico
401173652,2019-11-09,New Mexico,CSU Northridge,12,1,18:13:00,2293,2293,Carlton Bragg Jr. made Layup. Assisted by JaQuan Lyle.,7,3,4,5,0.939971372776128,0.5918968239578065,4,4,15,NA,NA,New Mexico,made,Carlton Bragg Jr.,JaQuan Lyle,FALSE,FALSE,New Mexico,CSU Northridge
401173652,2019-11-09,New Mexico,CSU Northridge,13,1,18:12:00,2292,2292,CSU Northridge  Timeout,7,3,4,1,0.9399661966624214,0.5919402635064219,4,3,15,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401173652,2019-11-09,New Mexico,CSU Northridge,14,1,17:47:00,2267,2267,Elijah Harkless missed Layup.,7,3,4,25,0.9398319979932336,0.5930318494630225,4,3,15,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,New Mexico
