game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170048,2019-11-09,UCF,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9135945437873358,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401170048,2019-11-09,UCF,Prairie View A&M,2,1,19:46:00,2386,2386,Collin Smith made Layup. Assisted by Dazon Ingram.,2,0,2,14,0.926408298074172,0.5443207085263143,4,4,14.7,NA,NA,UCF,made,Collin Smith,Dazon Ingram,FALSE,FALSE,UCF,Prairie View A&M
401170048,2019-11-09,UCF,Prairie View A&M,3,1,19:26:00,2366,2366,Chancellor Ellis missed Three Point Jumper.,2,0,2,20,0.9261967619033276,0.5447463102877513,4,4,14.7,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,UCF
401170048,2019-11-09,UCF,Prairie View A&M,4,1,19:22:00,2362,2362,Dazon Ingram Defensive Rebound.,2,0,2,4,0.9261536246440052,0.5448321023078697,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UCF
401170048,2019-11-09,UCF,Prairie View A&M,5,1,19:20:00,2360,2360,Dazon Ingram Turnover.,2,0,2,2,0.9261319497543724,0.5448750795359576,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Prairie View A&M
401170048,2019-11-09,UCF,Prairie View A&M,6,1,19:11:00,2351,2351,Gerard Andrus Turnover.,2,0,2,9,0.9260335241020604,0.5450691340700113,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UCF
401170048,2019-11-09,UCF,Prairie View A&M,7,1,19:11:00,2351,2351,Dazon Ingram Steal.,2,0,2,0,0.9260335241020604,0.5450691340700113,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,UCF
401170048,2019-11-09,UCF,Prairie View A&M,8,1,19:05:00,2345,2345,Frank Bertz missed Three Point Jumper.,2,0,2,6,0.9259670867238782,0.5451990876043378,4,4,14.7,NA,NA,UCF,missed,Frank Bertz,NA,TRUE,FALSE,UCF,Prairie View A&M
401170048,2019-11-09,UCF,Prairie View A&M,9,1,19:00:00,2340,2340,Dajuan Madden Defensive Rebound.,2,0,2,5,0.925911212001683,0.5453077293526352,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Prairie View A&M
401170048,2019-11-09,UCF,Prairie View A&M,10,1,18:55:00,2335,2335,Gerard Andrus made Three Point Jumper.,2,3,-1,5,0.9047746579503216,0.4772446260183281,4,4,14.7,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,TRUE,FALSE,Prairie View A&M,UCF
