game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170107,2019-11-09,La Salle,Iona,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
401170107,2019-11-09,La Salle,Iona,2,1,19:44:00,2384,2684,Ben Perez missed Three Point Jumper.,0,0,0,16,0.46004190446221754,0.5,4,4,-1,NA,NA,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Iona
401170107,2019-11-09,La Salle,Iona,3,1,19:40:00,2380,2680,Tajuan Agee Offensive Rebound.,0,0,0,4,0.4600580599190568,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401170107,2019-11-09,La Salle,Iona,4,1,19:40:00,2380,2680,Tajuan Agee made Layup.,0,2,-2,0,0.4162053249549586,0.4555522119366204,4,4,-1,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,La Salle
401170107,2019-11-09,La Salle,Iona,5,1,19:40:00,2380,2680,Foul on David Beatty.,0,2,-2,0,0.4162053249549586,0.4555522119366204,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401170107,2019-11-09,La Salle,Iona,6,1,19:40:00,2380,2680,Tajuan Agee made Free Throw.,0,3,-3,0,0.3947231113655114,0.43354732727903655,4,4,-1,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,TRUE,Iona,La Salle
401170107,2019-11-09,La Salle,Iona,7,1,19:14:00,2354,2654,David Beatty made Jumper.,2,3,-1,26,0.4378403764335276,0.4774520732691912,4,4,-1,NA,NA,La Salle,made,David Beatty,NA,FALSE,FALSE,La Salle,Iona
401170107,2019-11-09,La Salle,Iona,8,1,18:51:00,2331,2631,E.J. Crawford missed Three Point Jumper.,2,3,-1,23,0.4376888564793922,0.4772006642800915,4,4,-1,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,La Salle
401170107,2019-11-09,La Salle,Iona,9,1,18:47:00,2327,2627,David Beatty Defensive Rebound.,2,3,-1,4,0.4376624486594604,0.4771566059427601,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,La Salle
401170107,2019-11-09,La Salle,Iona,10,1,18:42:00,2322,2622,Scott Spencer made Three Point Jumper. Assisted by David Beatty.,5,3,2,5,0.5060464597784398,0.5457013472490212,4,4,-1,NA,NA,La Salle,made,Scott Spencer,David Beatty,TRUE,FALSE,La Salle,Iona
401170107,2019-11-09,La Salle,Iona,11,1,18:19:00,2299,2599,Tajuan Agee made Three Point Jumper. Assisted by Ben Perez.,5,6,-1,23,0.4374773930069985,0.4768456344721503,4,4,-1,NA,NA,Iona,made,Tajuan Agee,Ben Perez,TRUE,FALSE,Iona,La Salle
401170107,2019-11-09,La Salle,Iona,12,1,17:47:00,2267,2567,Sherif Kenney missed Three Point Jumper.,5,6,-1,32,0.4372661384285128,0.476485285748543,4,4,-1,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,Iona
401170107,2019-11-09,La Salle,Iona,13,1,17:43:00,2263,2563,Isaiah Washington Defensive Rebound.,5,6,-1,4,0.4372397995236981,0.47643991116827855,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Iona
401170107,2019-11-09,La Salle,Iona,14,1,17:38:00,2258,2558,E.J. Crawford made Jumper.,5,8,-3,5,0.3913642150221142,0.42956801088553537,4,4,-1,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,La Salle
401170107,2019-11-09,La Salle,Iona,15,1,17:38:00,2258,2558,Foul on Sherif Kenney.,5,8,-3,0,0.3913642150221142,0.42956801088553537,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401170107,2019-11-09,La Salle,Iona,16,1,17:38:00,2258,2558,E.J. Crawford missed Free Throw.,5,8,-3,0,0.3913642150221142,0.42956801088553537,4,4,-1,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,TRUE,Iona,La Salle
401170107,2019-11-09,La Salle,Iona,17,1,17:36:00,2256,2556,Saul Phiri Defensive Rebound.,5,8,-3,2,0.3913080323753873,0.4295009537273019,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,La Salle
401170107,2019-11-09,La Salle,Iona,18,1,17:15:00,2235,2535,David Beatty missed Three Point Jumper.,5,8,-3,21,0.3907169004906057,0.4287942219546592,4,4,-1,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,Iona
401170107,2019-11-09,La Salle,Iona,19,1,17:10:00,2230,2530,E.J. Crawford Defensive Rebound.,5,8,-3,5,0.39057587799384375,0.42862529177258624,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Iona
401170107,2019-11-09,La Salle,Iona,20,1,17:03:00,2223,2523,Tajuan Agee Turnover.,5,8,-3,7,0.39037830565357495,0.4283883988150674,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,La Salle
401170107,2019-11-09,La Salle,Iona,21,1,17:03:00,2223,2523,Scott Spencer Steal.,5,8,-3,0,0.39037830565357495,0.4283883988150674,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,La Salle
