game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172562,2019-11-09,Northern Illinois,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,2,1,19:34,2374,2374,Isaiah Brown missed Layup.,0,0,0,26,0.42067049504974086,0.5,4,4,-2,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,3,1,19:34,2374,2374,Tyler Cochran Block.,0,0,0,0,0.42067049504974086,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,4,1,19:27,2367,2367,Rod Henry-Hayes Defensive Rebound.,0,0,0,7,0.42072673853462544,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,5,1,19:24,2364,2364,Trendon Hankerson missed Three Point Jumper.,0,0,0,3,0.42075098809393424,0.5,4,4,-2,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,6,1,19:20,2360,2360,Isaiah Brown Defensive Rebound.,0,0,0,4,0.4207834572407709,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,7,1,18:59,2339,2339,AJ Green missed Three Point Jumper.,0,0,0,21,0.42095651052983596,0.5,4,4,-2,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,8,1,18:56,2336,2336,Eugene German Defensive Rebound.,0,0,0,3,0.4209815921573095,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,9,1,18:56,2336,2336,Foul on Austin Phyfe.,0,0,0,0,0.4209815921573095,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,10,1,18:32,2312,2312,Eugene German made Three Point Jumper.,3,0,3,24,0.48960150303988353,0.5686409702844453,4,4,-2,NA,NA,Northern Illinois,made,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,11,1,18:09,2289,2289,Isaiah Brown made Three Point Jumper. Assisted by Trae Berhow.,3,3,0,23,0.42138665083733823,0.5,4,4,-2,NA,NA,Northern Iowa,made,Isaiah Brown,Trae Berhow,TRUE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,12,1,17:43,2263,2263,Eugene German missed Jumper.,3,3,0,26,0.4216208310816052,0.5,4,4,-2,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,13,1,17:39,2259,2259,Austin Phyfe Defensive Rebound.,3,3,0,4,0.4216575183436269,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,14,1,17:31,2251,2251,Austin Phyfe made Layup. Assisted by AJ Green.,3,5,-2,8,0.3762760662091788,0.4527129853514023,4,4,-2,NA,NA,Northern Iowa,made,Austin Phyfe,AJ Green,FALSE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,15,1,17:09,2229,2229,Tyler Cochran missed Three Point Jumper.,3,5,-2,22,0.3760015748337374,0.4522129371098579,4,4,-2,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,TRUE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,16,1,17:06,2226,2226,Spencer Haldeman Defensive Rebound.,3,5,-2,3,0.3759643118539586,0.45214449232456844,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,17,1,16:55,2215,2215,Isaiah Brown made Jumper.,3,7,-4,11,0.33174152243143457,0.4046685941012439,4,4,-2,NA,NA,Northern Iowa,made,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,18,1,16:42,2202,2202,Eugene German made Jumper.,5,7,-2,13,0.3756679848397186,0.45159499670939535,4,4,-2,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,19,1,16:29,2189,2189,Trae Berhow missed Three Point Jumper.,5,7,-2,13,0.37550899200684745,0.4512960834893763,4,4,-2,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,20,1,16:25,2185,2185,Lacey James Defensive Rebound.,5,7,-2,4,0.3754603144666424,0.4512039550594804,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,21,1,16:10,2170,2170,Tyler Cochran made Jumper.,7,7,0,15,0.4225215041740248,0.5,4,4,-2,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,22,1,15:53,2153,2153,Foul on Rod Henry-Hayes.,7,7,0,17,0.4226972342940868,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,23,1,15:53,2153,2153,Official TV Timeout,7,7,0,0,0.4226972342940868,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,24,1,15:45,2145,2145,Spencer Haldeman missed Three Point Jumper.,7,7,0,8,0.4227810751439436,0.5,4,4,-2,NA,NA,Northern Iowa,missed,Spencer Haldeman,NA,TRUE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,25,1,15:40,2140,2140,Trendon Hankerson Defensive Rebound.,7,7,0,5,0.42283384429142434,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,26,1,15:25,2125,2125,Eugene German missed Three Point Jumper.,7,7,0,15,0.42299383887232495,0.5,4,4,-2,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,27,1,15:21,2121,2121,AJ Green Defensive Rebound.,7,7,0,4,0.4230369284256643,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,28,1,15:06,2106,2106,Foul on Zaire Mateen.,7,7,0,15,0.42320008914845275,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,29,1,14:47,2087,2087,AJ Green made Jumper.,7,9,-2,19,0.3742905242787332,0.44891275375982187,4,4,-2,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,30,1,14:19,2059,2059,Zaire Mateen missed Three Point Jumper.,7,9,-2,28,0.37395938076341173,0.4482419770620249,4,4,-2,NA,NA,Northern Illinois,missed,Zaire Mateen,NA,TRUE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,31,1,14:15,2055,2055,Tywhon Pickford Defensive Rebound.,7,9,-2,4,0.3739120652818647,0.4481454690334274,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,32,1,14:06,2046,2046,AJ Green missed Jumper.,7,9,-2,9,0.3738055634093455,0.44792767509963954,4,4,-2,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,33,1,14:03,2043,2043,Northern Illinois Defensive Rebound.,7,9,-2,3,0.37377004582140877,0.44785487364287885,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,34,1,13:47,2027,2027,Rod Henry-Hayes missed Three Point Jumper.,7,9,-2,16,0.3735804159257961,0.4474648335063915,4,4,-2,NA,NA,Northern Illinois,missed,Rod Henry-Hayes,NA,TRUE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,35,1,13:43,2023,2023,James Betz Defensive Rebound.,7,9,-2,4,0.37353294223523137,0.4473668485651764,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,36,1,13:35,2015,2015,James Betz made Jumper.,7,11,-4,8,0.32528104112669265,0.39550713672599785,4,4,-2,NA,NA,Northern Iowa,made,James Betz,NA,FALSE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,37,1,13:21,2001,2001,Rod Henry-Hayes missed Jumper.,7,11,-4,14,0.3248177269920951,0.3948382442666197,4,4,-2,NA,NA,Northern Illinois,missed,Rod Henry-Hayes,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,38,1,13:17,1997,1997,Chris Johnson Offensive Rebound.,7,11,-4,4,0.3246848997178879,0.3946462978592686,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,39,1,13:15,1995,1995,Chris Johnson missed Layup.,7,11,-4,2,0.3246184081034936,0.39455018314976736,4,4,-2,NA,NA,Northern Illinois,missed,Chris Johnson,NA,FALSE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,40,1,13:12,1992,1992,Trae Berhow Defensive Rebound.,7,11,-4,3,0.3245185717070977,0.39440583282157055,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,41,1,13:01,1981,1981,AJ Green missed Jumper.,7,11,-4,11,0.3241514613767825,0.3938746929222732,4,4,-2,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,42,1,12:56,1976,1976,Rod Henry-Hayes Defensive Rebound.,7,11,-4,5,0.3239840340623855,0.3936322863545522,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,43,1,12:53,1973,1973,Eugene German made Layup.,9,11,-2,3,0.3729359667268658,0.4461249570551584,4,4,-2,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,44,1,12:36,1956,1956,James Betz missed Jumper.,9,11,-2,17,0.3727309316703185,0.44569505944635324,4,4,-2,NA,NA,Northern Iowa,missed,James Betz,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,45,1,12:29,1949,1949,Tywhon Pickford Offensive Rebound.,9,11,-2,7,0.37264611451881635,0.44551684476573233,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,46,1,12:29,1949,1949,Tywhon Pickford made Layup.,9,13,-4,0,0.32307347812191073,0.3923123358984444,4,4,-2,NA,NA,Northern Iowa,made,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Northern Illinois
401172562,2019-11-09,Northern Illinois,Northern Iowa,47,1,12:14,1934,1934,Rod Henry-Hayes made Three Point Jumper. Assisted by Chris Johnson.,12,13,-1,15,0.39855630312688983,0.4724831771858219,4,4,-2,NA,NA,Northern Illinois,made,Rod Henry-Hayes,Chris Johnson,TRUE,FALSE,Northern Illinois,Northern Iowa
401172562,2019-11-09,Northern Illinois,Northern Iowa,48,1,11:51,1911,1911,James Betz made Layup. Assisted by Tywhon Pickford.,12,15,-3,23,0.3465516590289881,0.417235207870969,4,4,-2,NA,NA,Northern Iowa,made,James Betz,Tywhon Pickford,FALSE,FALSE,Northern Iowa,Northern Illinois
