game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170949,2019-11-09,New Hampshire,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
401170949,2019-11-09,New Hampshire,Holy Cross,2,1,19:50:00,2390,2390,Jayden Martinez made Three Point Jumper. Assisted by Nick Guadarrama.,3,0,3,10,0.4504946734543716,0.5661385225785729,4,4,-2.9,NA,NA,New Hampshire,made,Jayden Martinez,Nick Guadarrama,TRUE,FALSE,New Hampshire,Holy Cross
401170949,2019-11-09,New Hampshire,Holy Cross,3,1,19:27:00,2367,2367,Blake Verbeek missed Jumper.,3,0,3,23,0.4514959954284026,0.5668642200525459,4,4,-2.9,NA,NA,Holy Cross,missed,Blake Verbeek,NA,FALSE,FALSE,Holy Cross,New Hampshire
401170949,2019-11-09,New Hampshire,Holy Cross,4,1,19:22:00,2362,2362,Sean Suthlerlin Defensive Rebound.,3,0,3,5,0.45171620778985633,0.5670234231052643,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,New Hampshire
401170949,2019-11-09,New Hampshire,Holy Cross,5,1,19:16:00,2356,2356,Nick Guadarrama missed Three Point Jumper.,3,0,3,6,0.4519816354825836,0.5672151173678238,4,4,-2.9,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,New Hampshire
401170949,2019-11-09,New Hampshire,Holy Cross,6,1,19:13:00,2353,2353,Chris Lester Offensive Rebound.,3,0,3,3,0.4521148254952998,0.5673112256785492,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170949,2019-11-09,New Hampshire,Holy Cross,7,1,19:13:00,2353,2353,Foul on Blake Verbeek.,3,0,3,0,0.4521148254952998,0.5673112256785492,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170949,2019-11-09,New Hampshire,Holy Cross,8,1,19:13:00,2353,2353,Chris Lester made Free Throw.,4,0,4,0,0.4745637039443286,0.5893274519706351,4,4,-2.9,NA,NA,New Hampshire,made,Chris Lester,NA,FALSE,TRUE,New Hampshire,New Hampshire
401170949,2019-11-09,New Hampshire,Holy Cross,9,1,19:13:00,2353,2353,Chris Lester made Free Throw.,5,0,5,0,0.497115870949262,0.6109915937142741,4,4,-2.9,NA,NA,New Hampshire,made,Chris Lester,NA,FALSE,TRUE,New Hampshire,Holy Cross
401170949,2019-11-09,New Hampshire,Holy Cross,10,1,18:50:00,2330,2330,Joe Pridgen made Three Point Jumper. Assisted by Connor Niego.,5,3,2,23,0.43063251500977057,0.5455259319330696,4,4,-2.9,NA,NA,Holy Cross,made,Joe Pridgen,Connor Niego,TRUE,FALSE,Holy Cross,New Hampshire
401170949,2019-11-09,New Hampshire,Holy Cross,11,1,18:33:00,2313,2313,Chris Lester missed Jumper.,5,3,2,17,0.43121346707071906,0.5458995598090786,4,4,-2.9,NA,NA,New Hampshire,missed,Chris Lester,NA,FALSE,FALSE,New Hampshire,New Hampshire
401170949,2019-11-09,New Hampshire,Holy Cross,12,1,18:25:00,2305,2305,Sean Suthlerlin Offensive Rebound.,5,3,2,8,0.43148954355723074,0.5460764925484636,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
