game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173575,2019-11-09,Dayton,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401173575,2019-11-09,Dayton,Indiana State,2,1,19:45:00,2385,2385,Obi Toppin made Jumper. Assisted by Ryan Mikesell.,2,0,2,15,0.8909145087144765,0.5443418518412477,4,4,12,NA,NA,Dayton,made,Obi Toppin,Ryan Mikesell,FALSE,FALSE,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,3,1,19:20:00,2360,2360,Foul on Jalen Crutcher.,2,0,2,25,0.8906436851934829,0.5448750795359576,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173575,2019-11-09,Dayton,Indiana State,4,1,19:20:00,2360,2360,Christian Williams made Free Throw.,2,1,1,0,0.8815656459182141,0.5224829067768547,4,4,12,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,TRUE,Indiana State,Indiana State
401173575,2019-11-09,Dayton,Indiana State,5,1,19:20:00,2360,2360,Christian Williams made Free Throw.,2,2,0,0,0.8718424454985871,0.5,4,4,12,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,TRUE,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,6,1,19:03:00,2343,2343,Foul on Tyreke Key.,2,2,0,17,0.8714575632376274,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401173575,2019-11-09,Dayton,Indiana State,7,1,18:45:00,2325,2325,Obi Toppin missed Three Point Jumper.,2,2,0,18,0.8710402759772264,0.5,4,4,12,NA,NA,Dayton,missed,Obi Toppin,NA,TRUE,FALSE,Dayton,Dayton
401173575,2019-11-09,Dayton,Indiana State,8,1,18:42:00,2322,2322,Chase Johnson Offensive Rebound.,2,2,0,3,0.870969731860253,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401173575,2019-11-09,Dayton,Indiana State,9,1,18:42:00,2322,2322,Dayton  Turnover.,2,2,0,0,0.870969731860253,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,10,1,18:36:00,2316,2316,Christian Williams made Layup.,2,4,-2,6,0.8487008790022166,0.4541666112249718,4,4,12,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,FALSE,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,11,1,18:29:00,2309,2309,Jalen Crutcher missed Three Point Jumper.,2,4,-2,7,0.8484299938727737,0.45401205950216367,4,4,12,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,12,1,18:26:00,2306,2306,Christian Williams Defensive Rebound.,2,4,-2,3,0.8483131985844208,0.4539456613451718,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,13,1,18:24:00,2304,2304,Foul on Chase Johnson.,2,4,-2,2,0.8482351003726394,0.4539013430582895,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173575,2019-11-09,Dayton,Indiana State,14,1,18:18:00,2298,2298,Foul on Tyreke Key.,2,4,-2,6,0.8479996757112765,0.45376813915373904,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401173575,2019-11-09,Dayton,Indiana State,15,1,18:18:00,2298,2298,Tyreke Key Turnover.,2,4,-2,0,0.8479996757112765,0.45376813915373904,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,16,1,18:04:00,2284,2284,Foul on Cooper Neese.,2,4,-2,14,0.8474437182078959,0.45345593130374623,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401173575,2019-11-09,Dayton,Indiana State,17,1,17:52:00,2272,2272,Ryan Mikesell missed Three Point Jumper.,2,4,-2,12,0.8469597240078027,0.45318685350934135,4,4,12,NA,NA,Dayton,missed,Ryan Mikesell,NA,TRUE,FALSE,Dayton,Dayton
401173575,2019-11-09,Dayton,Indiana State,18,1,17:43:00,2263,2263,Obi Toppin Offensive Rebound.,2,4,-2,9,0.8465921643991499,0.45298421201451977,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401173575,2019-11-09,Dayton,Indiana State,19,1,17:43:00,2263,2263,Obi Toppin made Dunk.,4,4,0,0,0.869522055860437,0.5,4,4,12,NA,NA,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,20,1,17:40:00,2260,2260,Foul on Rodney Chatman.,4,4,0,3,0.8694452751431576,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173575,2019-11-09,Dayton,Indiana State,21,1,17:19:00,2239,2239,Christian Williams made Layup.,4,6,-2,21,0.8455926319037156,0.4524406556427031,4,4,12,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,FALSE,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,22,1,17:06:00,2226,2226,Chase Johnson missed Layup.,4,6,-2,13,0.8450392959543556,0.4521444923245685,4,4,12,NA,NA,Dayton,missed,Chase Johnson,NA,FALSE,FALSE,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,23,1,17:02:00,2222,2222,Christian Williams Defensive Rebound.,4,6,-2,4,0.8448673332515834,0.4520531439994127,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,24,1,16:58:00,2218,2218,Jordan Barnes missed Jumper.,4,6,-2,4,0.844694563095693,0.45196169748413256,4,4,12,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,25,1,16:55:00,2215,2215,Rodney Chatman Defensive Rebound.,4,6,-2,3,0.8445644539030299,0.4518930501814896,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,26,1,16:53:00,2213,2213,Ryan Mikesell Turnover.,4,6,-2,2,0.8444774606514055,0.4518472563784244,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,27,1,16:39:00,2199,2199,Jordan Barnes Turnover.,4,6,-2,14,0.8438627916715583,0.45152608884743495,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,28,1,16:39:00,2199,2199,Jalen Crutcher Steal.,4,6,-2,0,0.8438627916715583,0.45152608884743495,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,29,1,16:34:00,2194,2194,Rodney Chatman missed Three Point Jumper.,4,6,-2,5,0.8436408279722653,0.4514111445131579,4,4,12,NA,NA,Dayton,missed,Rodney Chatman,NA,TRUE,FALSE,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,30,1,16:31:00,2191,2191,Cam Bacote Defensive Rebound.,4,6,-2,3,0.8435070296338484,0.4513421214820302,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,31,1,16:10:00,2170,2170,Cooper Neese made Jumper.,4,8,-4,21,0.8145990325774874,0.402656126614064,4,4,12,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,FALSE,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,32,1,15:43:00,2143,2143,Obi Toppin missed Three Point Jumper.,4,8,-4,27,0.8127857788974555,0.40143955180446567,4,4,12,NA,NA,Dayton,missed,Obi Toppin,NA,TRUE,FALSE,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,33,1,15:40:00,2140,2140,Cam Bacote Defensive Rebound.,4,8,-4,3,0.8125811113903657,0.40130374681978,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,34,1,15:34:00,2134,2134,Foul on Ryan Mikesell.,4,8,-4,6,0.8121698438828957,0.4010317382941978,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173575,2019-11-09,Dayton,Indiana State,35,1,15:34:00,2134,2134,Official TV Timeout,4,8,-4,0,0.8121698438828957,0.4010317382941978,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173575,2019-11-09,Dayton,Indiana State,36,1,15:34:00,2134,2134,Tre Williams missed Free Throw.,4,8,-4,0,0.8121698438828957,0.4010317382941978,4,4,12,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,TRUE,Indiana State,Indiana State
401173575,2019-11-09,Dayton,Indiana State,37,1,15:34:00,2134,2134,Indiana State Deadball Team Rebound.,4,8,-4,0,0.8121698438828957,0.4010317382941978,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173575,2019-11-09,Dayton,Indiana State,38,1,15:34:00,2134,2134,Tre Williams missed Free Throw.,4,8,-4,0,0.8121698438828957,0.4010317382941978,4,4,12,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,TRUE,Indiana State,Indiana State
401173575,2019-11-09,Dayton,Indiana State,39,1,15:33:00,2133,2133,Obi Toppin Defensive Rebound.,4,8,-4,1,0.8121010482250994,0.400986351136449,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,40,1,15:20:00,2120,2120,Obi Toppin made Dunk.,6,8,-2,13,0.840202733630846,0.4496933047773432,4,4,12,NA,NA,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,Indiana State
401173575,2019-11-09,Dayton,Indiana State,41,1,15:00:00,2100,2100,Cooper Neese missed Three Point Jumper.,6,8,-2,20,0.839223810447542,0.4492214765326713,4,4,12,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,42,1,14:55:00,2095,2095,Ryan Mikesell Defensive Rebound.,6,8,-2,5,0.8389757429623365,0.4491029322834797,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Dayton
401173575,2019-11-09,Dayton,Indiana State,43,1,14:43:00,2083,2083,Jalen Crutcher made Layup. Assisted by Obi Toppin.,8,8,0,12,0.864319068528193,0.5,4,4,12,NA,NA,Dayton,made,Jalen Crutcher,Obi Toppin,FALSE,FALSE,Dayton,Indiana State
