game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170564,2019-11-09,Stanford,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
401170564,2019-11-09,Stanford,CSU Fullerton,2,1,19:46:00,2386,2386,Doctor Bradley missed Three Point Jumper.,0,0,0,14,0.8968575320792815,0.5,4,4,13.5,NA,NA,CSU Fullerton,missed,Doctor Bradley,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton
401170564,2019-11-09,Stanford,CSU Fullerton,3,1,19:34:00,2374,2374,Austen Awosika Offensive Rebound.,0,0,0,12,0.8966130357546258,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401170564,2019-11-09,Stanford,CSU Fullerton,4,1,19:32:00,2372,2372,Austen Awosika missed Jumper.,0,0,0,2,0.8965718942685601,0.5,4,4,13.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,Stanford
401170564,2019-11-09,Stanford,CSU Fullerton,5,1,19:22:00,2362,2362,Daejon Davis Defensive Rebound.,0,0,0,10,0.8963644836903654,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Stanford
401170564,2019-11-09,Stanford,CSU Fullerton,6,1,19:20:00,2360,2360,Oscar da Silva made Layup. Assisted by Tyrell Terry.,2,0,2,2,0.9118954758485062,0.5448750795359576,4,4,13.5,NA,NA,Stanford,made,Oscar da Silva,Tyrell Terry,FALSE,FALSE,Stanford,CSU Fullerton
401170564,2019-11-09,Stanford,CSU Fullerton,7,1,19:02:00,2342,2342,Davon Clare Turnover.,2,0,2,18,0.911691914573002,0.5452642352579568,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170564,2019-11-09,Stanford,CSU Fullerton,8,1,19:02:00,2342,2342,Daejon Davis made Layup.,4,0,4,0,0.9252575860053311,0.5897925840160371,4,4,13.5,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,FALSE,Stanford,Stanford
401170564,2019-11-09,Stanford,CSU Fullerton,9,1,19:02:00,2342,2342,Austen Awosika missed Jumper.,4,0,4,0,0.9252575860053311,0.5897925840160371,4,4,13.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,Stanford,Stanford
401170564,2019-11-09,Stanford,CSU Fullerton,10,1,19:02:00,2342,2342,Oscar da Silva Defensive Rebound.,4,0,4,0,0.9252575860053311,0.5897925840160371,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170564,2019-11-09,Stanford,CSU Fullerton,11,1,18:57:00,2337,2337,Tyrell Terry missed Three Point Jumper.,4,0,4,5,0.9252384286654388,0.5900049477728553,4,4,13.5,NA,NA,Stanford,missed,Tyrell Terry,NA,TRUE,FALSE,Stanford,CSU Fullerton
