game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172815,2019-11-09,St. Francis (BKN),Lafayette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,2,1,19:39:00,2379,2379,Deniz Celen made Three Point Jumper. Assisted by Yaradyah Evans.,3,0,3,21,0.6129268962170678,0.5664842054392724,4,4,1.2,NA,NA,St. Francis (BKN),made,Deniz Celen,Yaradyah Evans,TRUE,FALSE,St. Francis (BKN),Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,3,1,19:13:00,2353,2353,Foul on Yaradyah Evans.,3,0,3,26,0.6136031355486484,0.5673112256785492,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,4,1,18:59:00,2339,2339,Tyrone Perry made Layup.,3,2,1,14,0.5700897733471642,0.5227115105291243,4,4,1.2,NA,NA,Lafayette,made,Tyrone Perry,NA,FALSE,FALSE,Lafayette,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,6,1,18:19:00,2299,2299,Unique McLean Defensive Rebound.,5,2,3,5,0.6150329995692773,0.569068399832925,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,7,1,18:09:00,2289,2289,Yaradyah Evans missed Layup.,5,2,3,10,0.6153007441037069,0.5693988998708198,4,4,1.2,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,8,1,18:04:00,2284,2284,Sean Good Defensive Rebound.,5,2,3,5,0.615434890649452,0.5695646793277579,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,9,1,17:59:00,2279,2279,Justin Jaworski missed Layup.,5,2,3,5,0.6155692061596117,0.5697307986336886,4,4,1.2,NA,NA,Lafayette,missed,Justin Jaworski,NA,FALSE,FALSE,Lafayette,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,10,1,17:55:00,2275,2275,Rosel Hurley Defensive Rebound.,5,2,3,4,0.6156767732267535,0.5698639321648388,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,11,1,17:51:00,2271,2271,Rosel Hurley made Jumper.,7,2,5,4,0.6591675066644056,0.6153206465083175,4,4,1.2,NA,NA,St. Francis (BKN),made,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,12,1,17:39:00,2259,2259,Sean Good missed Jumper.,7,2,5,12,0.659719740828695,0.6159662791029149,4,4,1.2,NA,NA,Lafayette,missed,Sean Good,NA,FALSE,FALSE,Lafayette,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,13,1,17:35:00,2255,2255,Unique McLean Defensive Rebound.,7,2,5,4,0.6599041369155004,0.6161820417613122,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,14,1,17:30:00,2250,2250,Unique McLean missed Jumper.,7,2,5,5,0.6601348353538424,0.6164521127449056,4,4,1.2,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,15,1,17:25:00,2245,2245,Sean Good Defensive Rebound.,7,2,5,5,0.6603657447111201,0.6167225772064789,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,16,1,17:03:00,2223,2223,Kyle Stout missed Jumper.,7,2,5,22,0.6613838451105445,0.6179168877947839,4,4,1.2,NA,NA,Lafayette,missed,Kyle Stout,NA,FALSE,FALSE,Lafayette,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,17,1,17:00:00,2220,2220,St. Francis (BKN) Defensive Rebound.,7,2,5,3,0.6615228940260603,0.6180802389217519,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,18,1,16:46:00,2206,2206,Rosel Hurley made Layup.,9,2,7,14,0.7040892699526258,0.6634042095918311,4,4,1.2,NA,NA,St. Francis (BKN),made,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,19,1,16:30:00,2190,2190,Justin Jaworski missed Three Point Jumper.,9,2,7,16,0.7050898370407079,0.6645636311266198,4,4,1.2,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,20,1,16:25:00,2185,2185,Lukas Jarrett Offensive Rebound.,9,2,7,5,0.7054025385019768,0.6649263476051946,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,21,1,16:24:00,2184,2184,Justin Jaworski missed Three Point Jumper.,9,2,7,1,0.7054650765597736,0.6649989098183486,4,4,1.2,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,22,1,16:20:00,2180,2180,Chauncey Hawkins Defensive Rebound.,9,2,7,4,0.705715215875066,0.66528921601273,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,23,1,16:03:00,2163,2163,Joshua Nurse missed Layup.,9,2,7,17,0.7067781608308249,0.666524125162981,4,4,1.2,NA,NA,St. Francis (BKN),missed,Joshua Nurse,NA,FALSE,FALSE,St. Francis (BKN),Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,24,1,15:59:00,2159,2159,Justin Jaworski Defensive Rebound.,9,2,7,4,0.7070284918916543,0.6668152222608754,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Lafayette
401172815,2019-11-09,St. Francis (BKN),Lafayette,25,1,15:57:00,2157,2157,Isaac Suffren missed Three Point Jumper.,9,2,7,2,0.7071537121548837,0.6669608695825984,4,4,1.2,NA,NA,Lafayette,missed,Isaac Suffren,NA,TRUE,FALSE,Lafayette,St. Francis (BKN)
401172815,2019-11-09,St. Francis (BKN),Lafayette,26,1,15:52:00,2152,2152,Rosel Hurley Defensive Rebound.,9,2,7,5,0.7074669286639139,0.6673252821298172,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,St. Francis (BKN)
