game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170563,2019-11-09,Oregon,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401170563,2019-11-09,Oregon,Boise State,2,1,19:42:00,2382,2382,Chris Duarte missed Layup.,0,0,0,18,0.8431011325658855,0.5,4,4,10.5,NA,NA,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Boise State
401170563,2019-11-09,Oregon,Boise State,3,1,19:38:00,2378,2378,Justinian Jessup Defensive Rebound.,0,0,0,4,0.8430105617663816,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401170563,2019-11-09,Oregon,Boise State,4,1,19:25:00,2365,2365,RJ Williams Turnover.,0,0,0,13,0.8427128996365189,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401170563,2019-11-09,Oregon,Boise State,5,1,19:25:00,2365,2365,Payton Pritchard Steal.,0,0,0,0,0.8427128996365189,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401170563,2019-11-09,Oregon,Boise State,6,1,19:18:00,2358,2358,Payton Pritchard made Layup.,2,0,2,7,0.8650037642974188,0.5449181103473372,4,4,10.5,NA,NA,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Boise State
401170563,2019-11-09,Oregon,Boise State,7,1,19:15:00,2355,2355,Marcus Dickinson Turnover.,2,0,2,3,0.864972543386679,0.5449827561110013,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401170563,2019-11-09,Oregon,Boise State,8,1,19:03:00,2343,2343,Shakur Juiston made Layup. Assisted by Chris Duarte.,4,0,4,12,0.8846888933151639,0.5897501807224378,4,4,10.5,NA,NA,Oregon,made,Shakur Juiston,Chris Duarte,FALSE,FALSE,Oregon,Boise State
401170563,2019-11-09,Oregon,Boise State,9,1,18:49:00,2329,2329,Justinian Jessup made Layup. Assisted by Alex Hobbs.,4,2,2,14,0.8646945799338298,0.5455478180458078,4,4,10.5,NA,NA,Boise State,made,Justinian Jessup,Alex Hobbs,FALSE,FALSE,Boise State,Oregon
401170563,2019-11-09,Oregon,Boise State,10,1,18:25:00,2305,2305,Shakur Juiston made Dunk. Assisted by Chris Duarte.,6,2,4,24,0.8846657012328571,0.591376995870634,4,4,10.5,NA,NA,Oregon,made,Shakur Juiston,Chris Duarte,FALSE,FALSE,Oregon,Boise State
401170563,2019-11-09,Oregon,Boise State,11,1,17:54:00,2274,2274,Alex Hobbs made Jumper.,6,4,2,31,0.8640590890578572,0.5467682100997949,4,4,10.5,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,Oregon
401170563,2019-11-09,Oregon,Boise State,12,1,17:34:00,2254,2254,C.J. Walker missed Jumper.,6,4,2,20,0.8638104267253068,0.5472191010254319,4,4,10.5,NA,NA,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Boise State
401170563,2019-11-09,Oregon,Boise State,13,1,17:30:00,2250,2250,RJ Williams Defensive Rebound.,6,4,2,4,0.8637594892798663,0.5473096679130885,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401170563,2019-11-09,Oregon,Boise State,14,1,17:26:00,2246,2246,Derrick Alston missed Three Point Jumper.,6,4,2,4,0.8637081406122158,0.5474003565203939,4,4,10.5,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Boise State
401170563,2019-11-09,Oregon,Boise State,15,1,17:22:00,2242,2242,Justinian Jessup Offensive Rebound.,6,4,2,4,0.8636563766087741,0.5474911634847673,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401170563,2019-11-09,Oregon,Boise State,16,1,17:20:00,2240,2240,Justinian Jessup made Jumper.,6,6,0,2,0.8395728154018505,0.5,4,4,10.5,NA,NA,Boise State,made,Justinian Jessup,NA,FALSE,FALSE,Boise State,Oregon
401170563,2019-11-09,Oregon,Boise State,17,1,17:10:00,2230,2230,Anthony Mathis made Three Point Jumper.,9,6,3,10,0.8744046148737464,0.5713747082274137,4,4,10.5,NA,NA,Oregon,made,Anthony Mathis,NA,TRUE,FALSE,Oregon,Boise State
401170563,2019-11-09,Oregon,Boise State,18,1,16:52:00,2212,2212,Marcus Dickinson missed Three Point Jumper.,9,6,3,18,0.8742685230393584,0.5719847230307131,4,4,10.5,NA,NA,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,Oregon
401170563,2019-11-09,Oregon,Boise State,19,1,16:49:00,2209,2209,Payton Pritchard Defensive Rebound.,9,6,3,3,0.8742450880394091,0.5720866547628288,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401170563,2019-11-09,Oregon,Boise State,20,1,16:28:00,2188,2188,Payton Pritchard made Layup.,11,6,5,21,0.8940700367195148,0.6198286145629189,4,4,10.5,NA,NA,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,Boise State
