game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168424,2019-11-09,Providence,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401168424,2019-11-09,Providence,NJIT,2,1,19:39:00,2379,2379,David Duke missed Jumper.,0,0,0,21,0.8630746146158311,0.5,6,6,11.5,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,NJIT
401168424,2019-11-09,Providence,NJIT,3,1,19:39:00,2379,2379,Souleymane Diakite Defensive Rebound.,0,0,0,0,0.8630746146158311,0.5,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NJIT
401168424,2019-11-09,Providence,NJIT,4,1,19:24:00,2364,2364,Zach Cooks made Three Point Jumper. Assisted by Souleymane Diakite.,0,3,-3,15,0.8276078317858535,0.4330403178930196,6,6,11.5,NA,NA,NJIT,made,Zach Cooks,Souleymane Diakite,TRUE,FALSE,NJIT,Providence
401168424,2019-11-09,Providence,NJIT,5,1,19:01:00,2341,2341,Luwane Pipkins made Layup.,2,3,-1,23,0.8510612243174511,0.4773103838129445,6,6,11.5,NA,NA,Providence,made,Luwane Pipkins,NA,FALSE,FALSE,Providence,NJIT
401168424,2019-11-09,Providence,NJIT,6,1,18:34:00,2314,2314,San Antonio Brinson made Three Point Jumper. Assisted by Souleymane Diakite.,2,6,-4,27,0.8115823539369236,0.4090110502629096,6,6,11.5,NA,NA,NJIT,made,San Antonio Brinson,Souleymane Diakite,TRUE,FALSE,NJIT,Providence
401168424,2019-11-09,Providence,NJIT,7,1,18:13:00,2293,2293,Luwane Pipkins missed Jumper.,2,6,-4,21,0.8103449210080822,0.4081031760421934,6,6,11.5,NA,NA,Providence,missed,Luwane Pipkins,NA,FALSE,FALSE,Providence,Providence
401168424,2019-11-09,Providence,NJIT,8,1,18:12:00,2292,2292,San Antonio Brinson Block.,2,6,-4,1,0.8102852779910804,0.4080597364935781,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168424,2019-11-09,Providence,NJIT,9,1,18:09:00,2289,2289,Luwane Pipkins Offensive Rebound.,2,6,-4,3,0.8101059564715172,0.4079293099219023,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168424,2019-11-09,Providence,NJIT,10,1,18:08:00,2288,2288,David Duke missed Three Point Jumper.,2,6,-4,1,0.810046051739848,0.4078857987708193,6,6,11.5,NA,NA,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Providence
401168424,2019-11-09,Providence,NJIT,11,1,18:08:00,2288,2288,Alpha Diallo Offensive Rebound.,2,6,-4,0,0.810046051739848,0.4078857987708193,6,6,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
