game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171505,2019-11-09,The Citadel,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,2,1,19:40,2380,2380,Kaiden Rice made Layup. Assisted by Tyson Batiste.,2,0,2,20,0.7802291671163929,0.5444477880633797,4,4,6.8,NA,NA,The Citadel,made,Kaiden Rice,Tyson Batiste,FALSE,FALSE,The Citadel,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,3,1,19:17,2357,2357,Foul on Hayden Brown.,2,0,2,23,0.7801260754898546,0.5449396457150346,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,4,1,19:17,2357,2357,Coty Jude missed Free Throw.,2,0,2,0,0.7801260754898546,0.5449396457150346,4,4,6.8,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,5,1,19:17,2357,2357,UNC Asheville Offensive Rebound.,2,0,2,0,0.7801260754898546,0.5449396457150346,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,6,1,19:17,2357,2357,Coty Jude missed Free Throw.,2,0,2,0,0.7801260754898546,0.5449396457150346,4,4,6.8,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,7,1,19:17,2357,2357,Alex Reed Defensive Rebound.,2,0,2,0,0.7801260754898546,0.5449396457150346,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,8,1,19:13,2353,2353,Alex Reed missed Layup.,2,0,2,4,0.7801074020252077,0.545025919036486,4,4,6.8,NA,NA,The Citadel,missed,Alex Reed,NA,FALSE,FALSE,The Citadel,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,9,1,19:06,2346,2346,LJ Thorpe Defensive Rebound.,2,0,2,7,0.780074162814751,0.5451773968607259,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,10,1,19:00,2340,2340,Devon Baker made Three Point Jumper.,2,3,-1,6,0.7297461492030679,0.477299439779222,4,4,6.8,NA,NA,UNC Asheville,made,Devon Baker,NA,TRUE,FALSE,UNC Asheville,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,11,1,18:47,2327,2327,Foul on Lavar Batts Jr..,2,3,-1,13,0.7293326106036192,0.47715660594276005,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,12,1,18:45,2325,2325,Tyson Batiste Turnover.,2,3,-1,2,0.7292684633629378,0.4771345410764835,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,13,1,18:45,2325,2325,LJ Thorpe Steal.,2,3,-1,0,0.7292684633629378,0.4771345410764835,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,14,1,18:37,2317,2317,LJ Thorpe made Layup.,2,5,-3,8,0.6912238421918517,0.43152272424912347,4,4,6.8,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,15,1,18:31,2311,2311,Foul on Lavar Batts Jr..,2,5,-3,6,0.6908991667497439,0.4313262431006224,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,16,1,18:31,2311,2311,Tyson Batiste made Free Throw.,3,5,-2,0,0.710224314567338,0.45405627147729344,4,4,6.8,NA,NA,The Citadel,made,Tyson Batiste,NA,FALSE,TRUE,The Citadel,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,17,1,18:30,2310,2310,Tyson Batiste made Free Throw.,4,5,-1,1,0.7287828597464511,0.4769683195238842,4,4,6.8,NA,NA,The Citadel,made,Tyson Batiste,NA,FALSE,TRUE,The Citadel,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,18,1,18:22,2302,2302,Devon Baker made Layup.,4,7,-3,8,0.6904087494939486,0.4310304656645372,4,4,6.8,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,19,1,18:01,2281,2281,Tyson Batiste made Layup.,6,7,-1,21,0.7278212876843835,0.4766435374630905,4,4,6.8,NA,NA,The Citadel,made,Tyson Batiste,NA,FALSE,FALSE,The Citadel,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,20,1,17:39,2259,2259,Tajion Jones made Layup.,6,9,-3,22,0.6880096109545558,0.42960152217747094,4,4,6.8,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,21,1,17:27,2247,2247,Alex Reed missed Layup.,6,9,-3,12,0.6873236585106666,0.4291986415805564,4,4,6.8,NA,NA,The Citadel,missed,Alex Reed,NA,FALSE,FALSE,The Citadel,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,22,1,17:22,2242,2242,Iii Eddie Davis Offensive Rebound.,6,9,-3,5,0.6870357434736052,0.42903031265841174,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,23,1,17:12,2232,2232,Kaiden Rice Turnover.,6,9,-3,10,0.6864562159399851,0.42869289245802544,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,24,1,16:59,2219,2219,Tajion Jones made Dunk.,6,11,-5,13,0.6427720142795208,0.381865286760713,4,4,6.8,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,25,1,16:46,2206,2206,Foul on Coty Jude.,6,11,-5,13,0.6416764508298761,0.3811560972886602,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,26,1,16:46,2206,2206,Iii Eddie Davis made Free Throw.,7,11,-4,0,0.6636442086318248,0.40426742729131543,4,4,6.8,NA,NA,NA,made,Iii Eddie Davis,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,27,1,16:46,2206,2206,Iii Eddie Davis made Free Throw.,8,11,-3,0,0.6849264780711898,0.42781134411298344,4,4,6.8,NA,NA,NA,made,Iii Eddie Davis,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,28,1,16:22,2182,2182,Tajion Jones missed Three Point Jumper.,8,11,-3,24,0.6834851686246901,0.4269930904046104,4,4,6.8,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,29,1,16:17,2177,2177,Tyson Batiste Defensive Rebound.,8,11,-3,5,0.6831813845721816,0.42682217903564085,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,The Citadel
401171505,2019-11-09,The Citadel,UNC Asheville,30,1,16:14,2174,2174,Iii Rudy Fitzgibbons made Three Point Jumper. Assisted by Tyson Batiste.,11,11,0,3,0.7432318061891431,0.5,4,4,6.8,NA,NA,NA,made,Iii Rudy Fitzgibbons,Tyson Batiste,TRUE,FALSE,The Citadel,UNC Asheville
401171505,2019-11-09,The Citadel,UNC Asheville,31,1,15:55,2155,2155,Coty Jude made Jumper.,11,13,-2,19,0.7029737323386692,0.4505106076857768,4,4,6.8,NA,NA,UNC Asheville,made,Coty Jude,NA,FALSE,FALSE,UNC Asheville,The Citadel
