game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171651,2019-11-09,Pepperdine,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401171651,2019-11-09,Pepperdine,UC Irvine,2,1,19:47:00,2387,2387,Foul on Colbey Ross.,0,0,0,13,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171651,2019-11-09,Pepperdine,UC Irvine,3,1,19:47:00,2387,2387,Devin Cole missed Free Throw.,0,0,0,0,0.5399701615847444,0.5,4,4,1,NA,NA,UC Irvine,missed,Devin Cole,NA,FALSE,TRUE,UC Irvine,UC Irvine
401171651,2019-11-09,Pepperdine,UC Irvine,4,1,19:47:00,2387,2387,UC Irvine Offensive Rebound.,0,0,0,0,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171651,2019-11-09,Pepperdine,UC Irvine,5,1,19:47:00,2387,2387,Devin Cole missed Free Throw.,0,0,0,0,0.5399701615847444,0.5,4,4,1,NA,NA,UC Irvine,missed,Devin Cole,NA,FALSE,TRUE,UC Irvine,UC Irvine
401171651,2019-11-09,Pepperdine,UC Irvine,6,1,19:45:00,2385,2385,Kameron Edwards Defensive Rebound.,0,0,0,2,0.5399621223560555,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Pepperdine
401171651,2019-11-09,Pepperdine,UC Irvine,7,1,19:26:00,2366,2366,Jade' Smith missed Three Point Jumper.,0,0,0,19,0.5398847834781418,0.5,4,4,1,NA,NA,Pepperdine,missed,Jade' Smith,NA,TRUE,FALSE,Pepperdine,UC Irvine
401171651,2019-11-09,Pepperdine,UC Irvine,8,1,19:20:00,2360,2360,Eyassu Worku Defensive Rebound.,0,0,0,6,0.5398599928812631,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Irvine
401171651,2019-11-09,Pepperdine,UC Irvine,9,1,18:56:00,2336,2336,Foul on Kessler Edwards.,0,0,0,24,0.5397590253744468,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171651,2019-11-09,Pepperdine,UC Irvine,10,1,18:56:00,2336,2336,Eyassu Worku made Free Throw.,0,1,-1,0,0.5170763949392415,0.4772556011616318,4,4,1,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,TRUE,UC Irvine,UC Irvine
401171651,2019-11-09,Pepperdine,UC Irvine,11,1,18:56:00,2336,2336,Eyassu Worku missed Free Throw.,0,1,-1,0,0.5170763949392415,0.4772556011616318,4,4,1,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,TRUE,UC Irvine,Pepperdine
