game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166028,2019-11-09,Maryland,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401166028,2019-11-09,Maryland,Rhode Island,2,1,19:33:00,2373,2373,Cyril Langevine missed Layup.,0,0,0,27,0.8721308752118142,0.5,4,4,12,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Rhode Island
401166028,2019-11-09,Maryland,Rhode Island,3,1,19:28:00,2368,2368,Jermaine Harris Offensive Rebound.,0,0,0,5,0.8720205369173261,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401166028,2019-11-09,Maryland,Rhode Island,4,1,19:27:00,2367,2367,Foul on Makhi Mitchell.,0,0,0,1,0.8719983801653909,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401166028,2019-11-09,Maryland,Rhode Island,5,1,19:27:00,2367,2367,Tyrese Martin made Three Point Jumper. Assisted by Fatts Russell.,0,3,-3,0,0.8388472698324944,0.43313577994745406,4,4,12,NA,NA,Rhode Island,made,Tyrese Martin,Fatts Russell,TRUE,FALSE,Rhode Island,Maryland
401166028,2019-11-09,Maryland,Rhode Island,6,1,19:23:00,2363,2363,Makhi Mitchell made Layup. Assisted by Aaron Wiggins.,2,3,-1,4,0.861533533905968,0.47754951173250343,4,4,12,NA,NA,Maryland,made,Makhi Mitchell,Aaron Wiggins,FALSE,FALSE,Maryland,Rhode Island
401166028,2019-11-09,Maryland,Rhode Island,7,1,19:02:00,2342,2342,Tyrese Martin missed Jumper.,2,3,-1,21,0.8609169147961601,0.4773213215456886,4,4,12,NA,NA,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Rhode Island
401166028,2019-11-09,Maryland,Rhode Island,8,1,18:59:00,2339,2339,Tyrese Martin Offensive Rebound.,2,3,-1,3,0.8608274742380474,0.47728848947087554,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401166028,2019-11-09,Maryland,Rhode Island,9,1,18:35:00,2315,2315,Cyril Langevine made Layup. Assisted by Tyrese Martin.,2,5,-3,24,0.8364678457648776,0.4314572944590229,4,4,12,NA,NA,Rhode Island,made,Cyril Langevine,Tyrese Martin,FALSE,FALSE,Rhode Island,Maryland
401166028,2019-11-09,Maryland,Rhode Island,10,1,18:00:00,2280,2280,Darryl Morsell Turnover.,2,5,-3,35,0.8347827641821235,0.4303024519436045,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rhode Island
401166028,2019-11-09,Maryland,Rhode Island,11,1,17:58:00,2278,2278,Technical Foul on Tyrese Martin.,2,5,-3,2,0.834684407102025,0.43023593758820927,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rhode Island
401166028,2019-11-09,Maryland,Rhode Island,12,1,17:58:00,2278,2278,Tyrese Martin Turnover.,2,5,-3,0,0.834684407102025,0.43023593758820927,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rhode Island
401166028,2019-11-09,Maryland,Rhode Island,13,1,17:58:00,2278,2278,Technical Foul on Darryl Morsell.,2,5,-3,0,0.834684407102025,0.43023593758820927,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rhode Island
401166028,2019-11-09,Maryland,Rhode Island,14,1,17:58:00,2278,2278,Darryl Morsell Turnover.,2,5,-3,0,0.834684407102025,0.43023593758820927,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rhode Island
