game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168288,2019-11-09,Butler,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9540054441649692,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans
401168288,2019-11-09,Butler,New Orleans,2,1,19:43:00,2383,2383,Bryson Robinson Turnover.,0,0,0,17,0.9537782605481404,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Butler
401168288,2019-11-09,Butler,New Orleans,3,1,19:43:00,2383,2383,Bryce Nze Steal.,0,0,0,0,0.9537782605481404,0.5,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Butler
401168288,2019-11-09,Butler,New Orleans,4,1,19:33:00,2373,2373,Sean McDermott made Dunk. Assisted by Aaron Thompson.,2,0,2,10,0.9609378356597308,0.5445967041932466,4,4,18.9,NA,NA,Butler,made,Sean McDermott,Aaron Thompson,FALSE,FALSE,Butler,New Orleans
401168288,2019-11-09,Butler,New Orleans,5,1,19:17:00,2357,2357,Bryson Robinson missed Jumper.,2,0,2,16,0.9608011637321376,0.5449396457150346,4,4,18.9,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Butler
401168288,2019-11-09,Butler,New Orleans,6,1,19:13:00,2353,2353,Bryce Nze Defensive Rebound.,2,0,2,4,0.9607664377718024,0.545025919036486,4,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Butler
401168288,2019-11-09,Butler,New Orleans,7,1,19:08:00,2348,2348,Sean McDermott made Three Point Jumper. Assisted by Jordan Tucker.,5,0,5,5,0.9697805133767666,0.611250683381351,4,4,18.9,NA,NA,Butler,made,Sean McDermott,Jordan Tucker,TRUE,FALSE,Butler,New Orleans
401168288,2019-11-09,Butler,New Orleans,8,1,18:57:00,2337,2337,New Orleans  Timeout,5,0,5,11,0.9697472556978548,0.6118231626763937,3,4,18.9,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401168288,2019-11-09,Butler,New Orleans,9,1,18:40:00,2320,2320,Bryson Robinson made Layup.,5,2,3,17,0.963810918606876,0.5683792526997815,3,4,18.9,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Butler
401168288,2019-11-09,Butler,New Orleans,10,1,18:26:00,2306,2306,Jordan Tucker made Three Point Jumper. Assisted by Aaron Thompson.,8,2,6,14,0.9722518437328884,0.6351147961511187,3,4,18.9,NA,NA,Butler,made,Jordan Tucker,Aaron Thompson,TRUE,FALSE,Butler,New Orleans
