game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174934,2019-11-09,Denver,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401174934,2019-11-09,Denver,Utah Valley,2,1,19:30:00,2370,2370,Isaiah White Turnover.,0,0,0,30,0.4013454012450505,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Denver
401174934,2019-11-09,Denver,Utah Valley,3,1,19:30:00,2370,2370,Alperen Kurnaz missed Jumper.,0,0,0,0,0.4013454012450505,0.5,4,4,-2.5,NA,NA,Denver,missed,Alperen Kurnaz,NA,FALSE,FALSE,Denver,Utah Valley
401174934,2019-11-09,Denver,Utah Valley,4,1,19:30:00,2370,2370,Brandon Averette Defensive Rebound.,0,0,0,0,0.4013454012450505,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Utah Valley
401174934,2019-11-09,Denver,Utah Valley,5,1,19:30:00,2370,2370,Casdon Jardine Turnover.,0,0,0,0,0.4013454012450505,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Denver
401174934,2019-11-09,Denver,Utah Valley,6,1,18:33:00,2313,2313,Jase Townsend missed Three Point Jumper.,0,0,0,57,0.4019300189130052,0.5,4,4,-2.5,NA,NA,Denver,missed,Jase Townsend,NA,TRUE,FALSE,Denver,Utah Valley
401174934,2019-11-09,Denver,Utah Valley,7,1,18:26:00,2306,2306,Utah Valley Defensive Rebound.,0,0,0,7,0.4020046364545427,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Utah Valley
401174934,2019-11-09,Denver,Utah Valley,8,1,18:17:00,2297,2297,Brandon Morley made Layup.,0,2,-2,9,0.3584119715318455,0.4537459027365688,4,4,-2.5,NA,NA,Utah Valley,made,Brandon Morley,NA,FALSE,FALSE,Utah Valley,Denver
401174934,2019-11-09,Denver,Utah Valley,9,1,17:50:00,2270,2270,Ade Murkey made Jumper.,2,2,0,27,0.40239856480522046,0.5,4,4,-2.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,Utah Valley
401174934,2019-11-09,Denver,Utah Valley,10,1,17:29:00,2249,2249,Trey Woodbury Turnover.,2,2,0,21,0.4026364413314878,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Denver
401174934,2019-11-09,Denver,Utah Valley,11,1,17:06:00,2226,2226,Ade Murkey missed Jumper.,2,2,0,23,0.4029040330194105,0.5,4,4,-2.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Utah Valley
401174934,2019-11-09,Denver,Utah Valley,12,1,17:02:00,2222,2222,Trey Woodbury Defensive Rebound.,2,2,0,4,0.4029513385838556,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Utah Valley
401174934,2019-11-09,Denver,Utah Valley,13,1,16:55:00,2215,2215,Brandon Averette missed Layup.,2,2,0,7,0.4030346780765096,0.5,4,4,-2.5,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,Denver
401174934,2019-11-09,Denver,Utah Valley,14,1,16:51:00,2211,2211,Alperen Kurnaz Defensive Rebound.,2,2,0,4,0.40308261948419,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Denver
401174934,2019-11-09,Denver,Utah Valley,15,1,16:50:00,2210,2210,Foul on Brandon Morley.,2,2,0,1,0.403094641235081,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401174934,2019-11-09,Denver,Utah Valley,16,1,16:45:00,2205,2205,Ade Murkey missed Layup.,2,2,0,5,0.40315496921908994,0.5,4,4,-2.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Denver
