game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176428,2019-11-09,Mt. St. Mary's,Gettysburg,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401176428,2019-11-09,Mt. St. Mary's,Gettysburg,2,1,19:41:00,2381,2381,Nana Opoku made Dunk. Assisted by Vado Morse.,2,0,2,19,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,Mt. St. Mary's,made,Nana Opoku,Vado Morse,FALSE,FALSE,Mt. St. Mary's,Gettysburg
401176428,2019-11-09,Mt. St. Mary's,Gettysburg,3,1,19:17:00,2357,2357,Avery Close missed Jumper.,2,0,2,24,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,Gettysburg,missed,Avery Close,NA,FALSE,FALSE,Gettysburg,Mt. St. Mary's
401176428,2019-11-09,Mt. St. Mary's,Gettysburg,4,1,19:13:00,2353,2353,Nana Opoku Defensive Rebound.,2,0,2,4,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gettysburg,Mt. St. Mary's
401176428,2019-11-09,Mt. St. Mary's,Gettysburg,5,1,18:55:00,2335,2335,Jalen Gibbs made Layup.,4,0,4,18,0.5900900533850184,0.5900900533850184,4,4,NA,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Gettysburg
401176428,2019-11-09,Mt. St. Mary's,Gettysburg,6,1,18:32:00,2312,2312,Avery Close made Layup.,4,2,2,23,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,Gettysburg,made,Avery Close,NA,FALSE,FALSE,Gettysburg,Mt. St. Mary's
401176428,2019-11-09,Mt. St. Mary's,Gettysburg,7,1,18:20:00,2300,2300,Vado Morse Turnover.,4,2,2,12,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Gettysburg
401176428,2019-11-09,Mt. St. Mary's,Gettysburg,8,1,18:20:00,2300,2300,Spence Curto Steal.,4,2,2,0,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Gettysburg
401176428,2019-11-09,Mt. St. Mary's,Gettysburg,9,1,18:10:00,2290,2290,Foul on Avery Close.,4,2,2,10,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gettysburg,Mt. St. Mary's
401176428,2019-11-09,Mt. St. Mary's,Gettysburg,10,1,18:10:00,2290,2290,Avery Close Turnover.,4,2,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
