game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166030,2019-11-09,Purdue,Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401166030,2019-11-09,Purdue,Texas,2,1,19:44:00,2384,2384,Matt Coleman III Turnover.,0,0,0,16,0.7542145129640954,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Purdue
401166030,2019-11-09,Purdue,Texas,3,1,19:28:00,2368,2368,Aaron Wheeler missed Three Point Jumper.,0,0,0,16,0.7538743469278023,0.5,4,4,7,NA,NA,Purdue,missed,Aaron Wheeler,NA,TRUE,FALSE,Purdue,Texas
401166030,2019-11-09,Purdue,Texas,4,1,19:24:00,2364,2364,Gerald Liddell Defensive Rebound.,0,0,0,4,0.7537882334955156,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Texas
401166030,2019-11-09,Purdue,Texas,5,1,19:03:00,2343,2343,Matt Coleman III made Three Point Jumper. Assisted by Gerald Liddell.,0,3,-3,21,0.6993588917252831,0.4323671882528801,4,4,7,NA,NA,Texas,made,Matt Coleman III,Gerald Liddell,TRUE,FALSE,Texas,Purdue
401166030,2019-11-09,Purdue,Texas,6,1,18:43:00,2323,2323,Foul on Jericho Sims.,0,3,-3,20,0.6982945333476123,0.4317186224992718,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166030,2019-11-09,Purdue,Texas,7,1,18:33:00,2313,2313,Foul on Matt Haarms.,0,3,-3,10,0.6977546632740216,0.4313918005327808,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Texas
401166030,2019-11-09,Purdue,Texas,8,1,18:33:00,2313,2313,Matt Haarms Turnover.,0,3,-3,0,0.6977546632740216,0.4313918005327808,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Texas
401166030,2019-11-09,Purdue,Texas,9,1,18:25:00,2305,2305,Courtney Ramey Turnover.,0,3,-3,8,0.6973190880841312,0.4311291960698376,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Purdue
401166030,2019-11-09,Purdue,Texas,10,1,18:08:00,2288,2288,Nojel Eastern made Jumper.,2,3,-1,17,0.7342878087397019,0.47672232091729994,4,4,7,NA,NA,Purdue,made,Nojel Eastern,NA,FALSE,FALSE,Purdue,Texas
401166030,2019-11-09,Purdue,Texas,11,1,17:54:00,2274,2274,Courtney Ramey Turnover.,2,3,-1,14,0.7338131098055531,0.476564522728214,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Purdue
401166030,2019-11-09,Purdue,Texas,12,1,17:54:00,2274,2274,Aaron Wheeler Steal.,2,3,-1,0,0.7338131098055531,0.476564522728214,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Purdue
401166030,2019-11-09,Purdue,Texas,13,1,17:42:00,2262,2262,Jahaad Proctor missed Jumper.,2,3,-1,12,0.7334004713388469,0.4764285568427461,4,4,7,NA,NA,Purdue,missed,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Purdue
401166030,2019-11-09,Purdue,Texas,14,1,17:38:00,2258,2258,Matt Haarms Offensive Rebound.,2,3,-1,4,0.7332617370385698,0.4763830976089766,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166030,2019-11-09,Purdue,Texas,15,1,17:27:00,2247,2247,Eric Hunter Jr. Turnover.,2,3,-1,11,0.7328771360878741,0.4762577503696472,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Texas
401166030,2019-11-09,Purdue,Texas,16,1,17:27:00,2247,2247,Jericho Sims Steal.,2,3,-1,0,0.7328771360878741,0.4762577503696472,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Texas
401166030,2019-11-09,Purdue,Texas,17,1,17:23:00,2243,2243,Jericho Sims made Dunk.,2,5,-3,4,0.6938332950864798,0.4290639993474413,4,4,7,NA,NA,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Purdue
401166030,2019-11-09,Purdue,Texas,18,1,16:57:00,2217,2217,Foul on Jericho Sims.,2,5,-3,26,0.692313986497246,0.42818500324584097,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166030,2019-11-09,Purdue,Texas,19,1,16:57:00,2217,2217,Matt Haarms missed Free Throw.,2,5,-3,0,0.692313986497246,0.42818500324584097,4,4,7,NA,NA,Purdue,missed,Matt Haarms,NA,FALSE,TRUE,Purdue,Purdue
401166030,2019-11-09,Purdue,Texas,20,1,16:57:00,2217,2217,Purdue Offensive Rebound.,2,5,-3,0,0.692313986497246,0.42818500324584097,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166030,2019-11-09,Purdue,Texas,21,1,16:57:00,2217,2217,Matt Haarms made Free Throw.,3,5,-2,0,0.7124636928542654,0.4519388209068299,4,4,7,NA,NA,Purdue,made,Matt Haarms,NA,FALSE,TRUE,Purdue,Texas
401166030,2019-11-09,Purdue,Texas,22,1,16:38:00,2198,2198,Matt Coleman III made Three Point Jumper. Assisted by Gerald Liddell.,3,8,-5,19,0.648181148272686,0.38071880713152934,4,4,7,NA,NA,Texas,made,Matt Coleman III,Gerald Liddell,TRUE,FALSE,Texas,Purdue
401166030,2019-11-09,Purdue,Texas,23,1,16:19:00,2179,2179,Trevion Williams missed Jumper.,3,8,-5,19,0.6465498285524591,0.3796780353939005,4,4,7,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Texas
401166030,2019-11-09,Purdue,Texas,24,1,16:16:00,2176,2176,Royce Hamm Jr. Defensive Rebound.,3,8,-5,3,0.6462902978630399,0.379513461007988,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Texas
401166030,2019-11-09,Purdue,Texas,25,1,16:09:00,2169,2169,Jase Febres made Jumper. Assisted by Courtney Ramey.,3,10,-7,7,0.599364267760225,0.3339120381589202,4,4,7,NA,NA,Texas,made,Jase Febres,Courtney Ramey,FALSE,FALSE,Texas,Purdue
401166030,2019-11-09,Purdue,Texas,26,1,15:39:00,2139,2139,Eric Hunter Jr. made Three Point Jumper.,6,10,-4,30,0.6656669834321802,0.401258449180012,4,4,7,NA,NA,Purdue,made,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Texas
401166030,2019-11-09,Purdue,Texas,27,1,15:18:00,2118,2118,Jase Febres missed Three Point Jumper.,6,10,-4,21,0.6640624200890299,0.4003036914195069,4,4,7,NA,NA,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,Texas
