game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170346,2019-11-09,Western Illinois,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,2,1,19:40,2380,2380,Kobe Webster made Jumper.,2,0,2,20,0.8210057767191135,0.5444477880633797,4,4,8.4,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Stetson
401170346,2019-11-09,Western Illinois,Stetson,3,1,19:14,2354,2354,Christiaan Jones missed Three Point Jumper.,2,0,2,26,0.8208041701162596,0.5450043310338967,4,4,8.4,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,4,1,19:12,2352,2352,Western Illinois Defensive Rebound.,2,0,2,2,0.820788191513965,0.5450475200660853,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,5,1,19:12,2352,2352,Foul on Joel Kabimba.,2,0,2,0,0.820788191513965,0.5450475200660853,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,6,1,19:05,2345,2345,Foul on Mahamadou Diawara.,2,0,2,7,0.8207317128576994,0.5451990876043378,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,7,1,19:05,2345,2345,Zion Young made Free Throw.,3,0,3,0,0.83368310833977,0.5675683460752833,4,4,8.4,NA,NA,Western Illinois,made,Zion Young,NA,FALSE,TRUE,Western Illinois,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,8,1,19:05,2345,2345,Zion Young made Free Throw.,4,0,4,0,0.8458745314151849,0.5896654444326296,4,4,8.4,NA,NA,Western Illinois,made,Zion Young,NA,FALSE,TRUE,Western Illinois,Stetson
401170346,2019-11-09,Western Illinois,Stetson,9,1,18:39,2319,2319,Wheza Panzo missed Three Point Jumper.,4,0,4,26,0.845980532033147,0.5907740761846345,4,4,8.4,NA,NA,Stetson,missed,Wheza Panzo,NA,TRUE,FALSE,Stetson,Stetson
401170346,2019-11-09,Western Illinois,Stetson,10,1,18:34,2314,2314,Mahamadou Diawara Offensive Rebound.,4,0,4,5,0.8460000951557218,0.5909889497370904,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401170346,2019-11-09,Western Illinois,Stetson,11,1,18:34,2314,2314,Foul on Ben Pyle.,4,0,4,0,0.8460000951557218,0.5909889497370904,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401170346,2019-11-09,Western Illinois,Stetson,12,1,18:34,2314,2314,Mahamadou Diawara made Free Throw.,4,1,3,0,0.8336269856457941,0.5685754445264711,4,4,8.4,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Stetson
401170346,2019-11-09,Western Illinois,Stetson,13,1,18:34,2314,2314,Mahamadou Diawara missed Free Throw.,4,1,3,0,0.8336269856457941,0.5685754445264711,4,4,8.4,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,14,1,18:34,2314,2314,James Claar Defensive Rebound.,4,1,3,0,0.8336269856457941,0.5685754445264711,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,15,1,18:18,2298,2298,Foul on Mahamadou Diawara.,4,1,3,16,0.8335923664485358,0.5691013846518673,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,16,1,18:18,2298,2298,Ben Pyle made Free Throw.,5,1,4,0,0.8460606952015556,0.5916799007296933,4,4,8.4,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,TRUE,Western Illinois,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,17,1,18:18,2298,2298,Ben Pyle made Free Throw.,6,1,5,0,0.8577542315650758,0.613878027519658,4,4,8.4,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,TRUE,Western Illinois,Stetson
401170346,2019-11-09,Western Illinois,Stetson,18,1,17:54,2274,2274,Rob Perry missed Jumper.,6,1,5,24,0.8579653744725327,0.6151596447430283,4,4,8.4,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,19,1,17:50,2270,2270,James Claar Defensive Rebound.,6,1,5,4,0.8579999175748609,0.6153743508340823,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,20,1,17:45,2265,2265,Kobe Webster made Three Point Jumper.,9,1,8,5,0.8891202416206007,0.6799960577041071,4,4,8.4,NA,NA,Western Illinois,made,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Stetson
401170346,2019-11-09,Western Illinois,Stetson,21,1,17:17,2237,2237,Christiaan Jones made Jumper.,9,3,6,28,0.8695004513910842,0.6394536408110879,4,4,8.4,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,FALSE,Stetson,Western Illinois
401170346,2019-11-09,Western Illinois,Stetson,22,1,16:55,2215,2215,James Claar missed Layup.,9,3,6,22,0.8697788746962465,0.6408544633201061,4,4,8.4,NA,NA,Western Illinois,missed,James Claar,NA,FALSE,FALSE,Western Illinois,Stetson
