game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172339,2019-11-09,San Francisco,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401172339,2019-11-09,San Francisco,Princeton,2,1,19:53:00,2393,2393,Ryan Langborg made Three Point Jumper. Assisted by Richmond Aririguzoh.,0,3,-3,7,0.7701582041886107,0.4339552979552656,4,4,9.2,NA,NA,Princeton,made,Ryan Langborg,Richmond Aririguzoh,TRUE,FALSE,Princeton,San Francisco
401172339,2019-11-09,San Francisco,Princeton,3,1,19:38:00,2378,2378,Jimbo Lull missed Jumper.,0,3,-3,15,0.7694223459131319,0.433484240757866,4,4,9.2,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,4,1,19:32:00,2372,2372,Drew Friberg Defensive Rebound.,0,3,-3,6,0.7691245491447462,0.4332944795908188,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,5,1,19:25:00,2365,2365,Richmond Aririguzoh Turnover.,0,3,-3,7,0.7687746214837707,0.4330721585825475,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,San Francisco
401172339,2019-11-09,San Francisco,Princeton,6,1,19:25:00,2365,2365,Jordan Ratinho Steal.,0,3,-3,0,0.7687746214837707,0.4330721585825475,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,San Francisco
401172339,2019-11-09,San Francisco,Princeton,7,1,19:18:00,2358,2358,Jamaree Bouyea made Three Point Jumper. Assisted by Jordan Ratinho.,3,3,0,7,0.8130056315285721,0.5,4,4,9.2,NA,NA,San Francisco,made,Jamaree Bouyea,Jordan Ratinho,TRUE,FALSE,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,8,1,18:56:00,2336,2336,Richmond Aririguzoh made Jumper.,3,5,-2,22,0.7831548421701473,0.4546051347726533,4,4,9.2,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,San Francisco
401172339,2019-11-09,San Francisco,Princeton,9,1,18:41:00,2321,2321,Jamaree Bouyea Turnover.,3,5,-2,15,0.7825228999188703,0.45427667400888566,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,10,1,18:41:00,2321,2321,Jaelin Llewellyn Steal.,3,5,-2,0,0.7825228999188703,0.45427667400888566,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,11,1,18:28:00,2308,2308,Foul on Josh Kunen.,3,5,-2,13,0.781966689477085,0.4539899374231114,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401172339,2019-11-09,San Francisco,Princeton,12,1,18:28:00,2308,2308,Jaelin Llewellyn made Free Throw.,3,6,-3,0,0.7658246629411888,0.4312277892572351,4,4,9.2,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,TRUE,Princeton,Princeton
401172339,2019-11-09,San Francisco,Princeton,13,1,18:28:00,2308,2308,Jaelin Llewellyn made Free Throw.,3,7,-4,0,0.7488713633368504,0.4087525313497936,4,4,9.2,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,TRUE,Princeton,San Francisco
401172339,2019-11-09,San Francisco,Princeton,14,1,18:12:00,2292,2292,Josh Kunen missed Jumper.,3,7,-4,16,0.7478340119185177,0.4080597364935781,4,4,9.2,NA,NA,San Francisco,missed,Josh Kunen,NA,FALSE,FALSE,San Francisco,San Francisco
401172339,2019-11-09,San Francisco,Princeton,15,1,18:07:00,2287,2287,Jimbo Lull Offensive Rebound.,3,7,-4,5,0.7475064605300134,0.4078422699801557,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401172339,2019-11-09,San Francisco,Princeton,16,1,17:59:00,2279,2279,Charles Minlend missed Layup.,3,7,-4,8,0.7469790345197342,0.407493417154684,4,4,9.2,NA,NA,San Francisco,missed,Charles Minlend,NA,FALSE,FALSE,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,17,1,17:54:00,2274,2274,Drew Friberg Defensive Rebound.,3,7,-4,5,0.7466473046096985,0.4072748379829331,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,18,1,17:50:00,2270,2270,Max Johns missed Jumper.,3,7,-4,4,0.7463807645283235,0.407099682795744,4,4,9.2,NA,NA,Princeton,missed,Max Johns,NA,FALSE,FALSE,Princeton,San Francisco
401172339,2019-11-09,San Francisco,Princeton,19,1,17:46:00,2266,2266,Josh Kunen Defensive Rebound.,3,7,-4,4,0.7461131971926018,0.40692427541239734,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,San Francisco
401172339,2019-11-09,San Francisco,Princeton,20,1,17:30:00,2250,2250,Jordan Ratinho made Three Point Jumper. Assisted by Jamaree Bouyea.,6,7,-1,16,0.7952720630654566,0.4762919833483003,4,4,9.2,NA,NA,San Francisco,made,Jordan Ratinho,Jamaree Bouyea,TRUE,FALSE,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,21,1,16:58:00,2218,2218,Richmond Aririguzoh missed Layup.,6,7,-1,32,0.7940988538436312,0.4759251629552016,4,4,9.2,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,San Francisco
401172339,2019-11-09,San Francisco,Princeton,22,1,16:54:00,2214,2214,Jamaree Bouyea Defensive Rebound.,6,7,-1,4,0.7939491387383407,0.47587907233940807,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,San Francisco
401172339,2019-11-09,San Francisco,Princeton,23,1,16:52:00,2212,2212,Jamaree Bouyea missed Jumper.,6,7,-1,2,0.7938740229153161,0.4758560091939416,4,4,9.2,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,24,1,16:51:00,2211,2211,Max Johns Defensive Rebound.,6,7,-1,1,0.7938364002998113,0.4758444732539748,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,25,1,16:40:00,2200,2200,Drew Friberg made Jumper.,6,9,-3,11,0.7597390328898532,0.4276071421378296,4,4,9.2,NA,NA,Princeton,made,Drew Friberg,NA,FALSE,FALSE,Princeton,San Francisco
401172339,2019-11-09,San Francisco,Princeton,26,1,16:22:00,2182,2182,Jimbo Lull missed Layup.,6,9,-3,18,0.7586608884201625,0.4269930904046104,4,4,9.2,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,San Francisco
401172339,2019-11-09,San Francisco,Princeton,27,1,16:16:00,2176,2176,Jimbo Lull Offensive Rebound.,6,9,-3,6,0.7582974176056216,0.4267879808218812,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401172339,2019-11-09,San Francisco,Princeton,28,1,16:16:00,2176,2176,Jimbo Lull made Layup.,8,9,-1,0,0.7924921197078953,0.47543909122141503,4,4,9.2,NA,NA,San Francisco,made,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,29,1,16:09:00,2169,2169,Jaelin Llewellyn Turnover.,8,9,-1,7,0.7922167666016976,0.47535769035550457,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,San Francisco
401172339,2019-11-09,San Francisco,Princeton,30,1,15:50:00,2150,2150,Jimbo Lull made Jumper. Assisted by Jordan Ratinho.,10,9,1,19,0.8224180469352436,0.5248641034247604,4,4,9.2,NA,NA,San Francisco,made,Jimbo Lull,Jordan Ratinho,FALSE,FALSE,San Francisco,Princeton
401172339,2019-11-09,San Francisco,Princeton,31,1,15:30:00,2130,2130,Richmond Aririguzoh missed Jumper.,10,9,1,20,0.8219726638086067,0.52509915344462,4,4,9.2,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,San Francisco
