game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169606,2019-11-09,Texas Tech,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9907013396748804,0.5,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401169606,2019-11-09,Texas Tech,Bethune-Cookman,2,1,19:34:00,2374,2374,Houston Smith Turnover.,0,0,0,26,0.9905880034636964,0.5,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Texas Tech
401169606,2019-11-09,Texas Tech,Bethune-Cookman,3,1,19:26:00,2366,2366,Terrence Shannon Jr. made Jumper. Assisted by Davide Moretti.,2,0,2,8,0.9920919860134948,0.5447463102877513,4,4,29.1,NA,NA,Texas Tech,made,Terrence Shannon Jr.,Davide Moretti,FALSE,FALSE,Texas Tech,Bethune-Cookman
401169606,2019-11-09,Texas Tech,Bethune-Cookman,4,1,19:15:00,2355,2355,Leon Redd missed Jumper.,2,0,2,11,0.992057495792373,0.5449827561110013,4,4,29.1,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,FALSE,FALSE,Bethune-Cookman,Texas Tech
401169606,2019-11-09,Texas Tech,Bethune-Cookman,5,1,19:10:00,2350,2350,Jahmi'us Ramsey Defensive Rebound.,2,0,2,5,0.9920416016607296,0.5450907609955827,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Texas Tech
401169606,2019-11-09,Texas Tech,Bethune-Cookman,6,1,19:03:00,2343,2343,Davide Moretti made Three Point Jumper. Assisted by Jahmi'us Ramsey.,5,0,5,7,0.9939093608891802,0.611510484709704,4,4,29.1,NA,NA,Texas Tech,made,Davide Moretti,Jahmi'us Ramsey,TRUE,FALSE,Texas Tech,Bethune-Cookman
401169606,2019-11-09,Texas Tech,Bethune-Cookman,7,1,18:38:00,2318,2318,Cletrell Pope Turnover.,5,0,5,25,0.9938664228406748,0.6128195944209217,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Texas Tech
401169606,2019-11-09,Texas Tech,Bethune-Cookman,8,1,18:38:00,2318,2318,Kyler Edwards Steal.,5,0,5,0,0.9938664228406748,0.6128195944209217,4,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Texas Tech
401169606,2019-11-09,Texas Tech,Bethune-Cookman,9,1,18:31:00,2311,2311,Terrence Shannon Jr. made Dunk. Assisted by Kyler Edwards.,7,0,7,7,0.99488314428249,0.6558899969424564,4,4,29.1,NA,NA,Texas Tech,made,Terrence Shannon Jr.,Kyler Edwards,FALSE,FALSE,Texas Tech,Bethune-Cookman
401169606,2019-11-09,Texas Tech,Bethune-Cookman,12,1,18:14:00,2294,2294,Jahmi'us Ramsey Defensive Rebound.,7,0,7,4,0.9948651743010448,0.6570909012663833,3,4,29.1,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Texas Tech
