game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166032,2019-11-09,Nebraska,Southern Utah,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,2,1,19:46:00,2386,2986,John Knight III Turnover.,0,0,0,14,0.7542565565815498,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,3,1,19:23:00,2363,2963,Jervay Green missed Layup.,0,0,0,23,0.753766637447748,0.5,4,4,7,NA,NA,Nebraska,missed,Jervay Green,NA,FALSE,FALSE,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,4,1,19:20:00,2360,2960,Cameron Oluyitan Defensive Rebound.,0,0,0,3,0.7537016862129163,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,5,1,19:06:00,2346,2946,Dwayne Morgan missed Three Point Jumper.,0,0,0,14,0.7533953173552037,0.5,4,4,7,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,TRUE,FALSE,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,6,1,19:03:00,2343,2943,Haanif Cheatham Defensive Rebound.,0,0,0,3,0.7533289608657705,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,7,1,18:57:00,2337,2937,Cameron Mack made Layup.,2,0,2,6,0.7854512098369281,0.545373062929666,4,4,7,NA,NA,NA,made,Cameron Mack,NA,FALSE,FALSE,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,8,1,18:37:00,2317,2917,Cameron Oluyitan missed Three Point Jumper.,2,0,2,20,0.7853393535573162,0.5458113538505914,4,4,7,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,9,1,18:30:00,2310,2910,Andre Adams Offensive Rebound.,2,0,2,7,0.7852985878327057,0.5459658291288992,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,10,1,18:30:00,2310,2910,Andre Adams made Layup.,2,2,0,0,0.752582196393702,0.5,4,4,7,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,11,1,18:16:00,2296,2896,Cameron Mack missed Three Point Jumper.,2,2,0,14,0.752255837176676,0.5,4,4,7,NA,NA,NA,missed,Cameron Mack,NA,TRUE,FALSE,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,12,1,18:13:00,2293,2893,Andre Adams Defensive Rebound.,2,2,0,3,0.7521851456356832,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,13,1,17:58:00,2278,2878,Dre Marin missed Three Point Jumper.,2,2,0,15,0.7518276193415813,0.5,4,4,7,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,14,1,17:56:00,2276,2876,Southern Utah Offensive Rebound.,2,2,0,2,0.7517794321933259,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,15,1,17:56:00,2276,2876,Cameron Oluyitan missed Layup.,2,2,0,0,0.7517794321933259,0.5,4,4,7,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,16,1,17:56:00,2276,2876,Yvan Ouedraogo Defensive Rebound.,2,2,0,0,0.7517794321933259,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,17,1,17:53:00,2273,2873,Dachon Burke Jr. missed Jumper.,2,2,0,3,0.7517069213441763,0.5,4,4,7,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,18,1,17:53:00,2273,2873,Yvan Ouedraogo Offensive Rebound.,2,2,0,0,0.7517069213441763,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,19,1,17:48:00,2268,2868,Yvan Ouedraogo missed Jumper.,2,2,0,5,0.7515854535186968,0.5,4,4,7,NA,NA,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,FALSE,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,20,1,17:48:00,2268,2868,Dwayne Morgan Defensive Rebound.,2,2,0,0,0.7515854535186968,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,21,1,17:44:00,2264,2864,Dwayne Morgan Turnover.,2,2,0,4,0.7514877215271623,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,22,1,17:44:00,2264,2864,Dachon Burke Jr. Steal.,2,2,0,0,0.7514877215271623,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,23,1,17:35:00,2255,2855,Jervay Green Turnover.,2,2,0,9,0.7512659974511551,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,24,1,17:24:00,2244,2844,Foul on Cameron Mack.,2,2,0,11,0.7509915294171774,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,25,1,17:24:00,2244,2844,Jakolby Long made Free Throw.,2,3,-1,0,0.7327714573647799,0.4762234829712621,4,4,7,NA,NA,Southern Utah,made,Jakolby Long,NA,FALSE,TRUE,Southern Utah,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,26,1,17:24:00,2244,2844,Jakolby Long made Free Throw.,2,4,-2,0,0.7137264109363289,0.4525542545819073,4,4,7,NA,NA,Southern Utah,made,Jakolby Long,NA,FALSE,TRUE,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,27,1,17:11:00,2231,2831,Yvan Ouedraogo made Layup. Assisted by Cameron Mack.,4,4,0,13,0.7506621630651651,0.5,4,4,7,NA,NA,Nebraska,made,Yvan Ouedraogo,Cameron Mack,FALSE,FALSE,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,28,1,16:53:00,2213,2813,Andre Adams Turnover.,4,4,0,18,0.7501970210283643,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,29,1,16:53:00,2213,2813,Cameron Mack Steal.,4,4,0,0,0.7501970210283643,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,30,1,16:49:00,2209,2809,Jervay Green made Layup. Assisted by Cameron Mack.,6,4,2,4,0.7846011249178473,0.5482443987813758,4,4,7,NA,NA,Nebraska,made,Jervay Green,Cameron Mack,FALSE,FALSE,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,31,1,16:29:00,2189,2789,Dre Marin missed Three Point Jumper.,6,4,2,20,0.7844352007441088,0.5487039165106238,4,4,7,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,32,1,16:25:00,2185,2785,Yvan Ouedraogo Defensive Rebound.,6,4,2,4,0.7844007735133487,0.5487960449405197,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,33,1,16:22:00,2182,2782,Foul on Dre Marin.,6,4,2,3,0.7843746747047183,0.5488651855001424,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,34,1,16:14:00,2174,2774,Cameron Mack Turnover.,6,4,2,8,0.7843038958936631,0.5490497341659156,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,35,1,16:14:00,2174,2774,Dwayne Morgan Steal.,6,4,2,0,0.7843038958936631,0.5490497341659156,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,36,1,16:08:00,2168,2768,Dwayne Morgan made Jumper.,6,6,0,6,0.7489864440873669,0.5,4,4,7,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,37,1,15:58:00,2158,2758,Kevin Cross missed Jumper.,6,6,0,10,0.7487080438639575,0.5,4,4,7,NA,NA,Nebraska,missed,Kevin Cross,NA,FALSE,FALSE,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,38,1,15:55:00,2155,2755,Andre Adams Defensive Rebound.,6,6,0,3,0.7486238827557011,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,39,1,15:51:00,2151,2751,John Knight III missed Layup.,6,6,0,4,0.7485112093869303,0.5,4,4,7,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,40,1,15:49:00,2149,2749,Jervay Green Defensive Rebound.,6,6,0,2,0.7484546765583969,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,41,1,15:42:00,2142,2742,Kevin Cross made Jumper. Assisted by Jervay Green.,8,6,2,7,0.7840051068520881,0.5497917817235468,4,4,7,NA,NA,Nebraska,made,Kevin Cross,Jervay Green,FALSE,FALSE,Nebraska,Southern Utah
401166032,2019-11-09,Nebraska,Southern Utah,42,1,15:20:00,2120,2720,Harrison Butler missed Jumper.,8,6,2,22,0.7837865869679733,0.5503066952226568,4,4,7,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,43,1,15:20:00,2120,2720,Haanif Cheatham Block.,8,6,2,0,0.7837865869679733,0.5503066952226568,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Nebraska
401166032,2019-11-09,Nebraska,Southern Utah,44,1,15:16:00,2116,2716,Dachon Burke Jr. Defensive Rebound.,8,6,2,4,0.7837457576020068,0.5504007677468735,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Nebraska
