player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,29,6,12,2,6,0,1,3,1,4,4,1,0,4,4,14,TRUE,2005-12-21,Sam Houston State,H
M. Johnson,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2005-12-21,Sam Houston State,H
A. Williams,F,19,3,5,0,0,0,0,2,2,4,0,1,0,4,4,6,TRUE,2005-12-21,Sam Houston State,H
L. Payne,F,17,2,3,0,0,0,0,0,4,4,1,1,1,4,2,4,TRUE,2005-12-21,Sam Houston State,H
K. ZondervanK,C,8,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,TRUE,2005-12-21,Sam Houston State,H
A. Gill,C,9,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-12-21,Sam Houston State,H
T. Lindbeck,G,24,1,4,1,3,0,0,0,1,1,2,1,0,2,0,3,FALSE,2005-12-21,Sam Houston State,H
M. O'Donnell,G,32,2,5,2,5,0,0,0,1,1,3,1,0,2,5,6,FALSE,2005-12-21,Sam Houston State,H
D. Noel,G,12,0,1,0,1,0,0,1,2,3,6,0,0,2,2,0,FALSE,2005-12-21,Sam Houston State,H
J. Rose,G,36,9,15,3,4,3,6,4,6,10,1,2,0,3,3,24,FALSE,2005-12-21,Sam Houston State,H
D. Speraw,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-21,Sam Houston State,H
J. Taylor,G,9,1,4,0,2,0,0,0,0,0,0,1,0,1,1,2,FALSE,2005-12-21,Sam Houston State,H
TEAM,NA,NA,26,53,8,21,3,7,12,20,32,17,8,1,25,23,63,FALSE,2005-12-21,Sam Houston State,H
