player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,25,3,11,1,4,2,2,0,2,2,1,1,0,3,1,9,TRUE,2006-01-28,Memphis,A
A. Williams,F,21,1,6,0,0,3,4,2,1,3,1,2,0,2,4,5,TRUE,2006-01-28,Memphis,A
L. Payne,F,12,2,2,0,0,0,0,2,0,2,1,0,0,3,1,4,TRUE,2006-01-28,Memphis,A
J. Rose,G,31,2,7,0,1,0,0,1,4,5,3,0,0,3,3,4,TRUE,2006-01-28,Memphis,A
M. O'Donnell,G,33,4,10,2,6,0,0,0,2,2,4,2,0,2,4,10,TRUE,2006-01-28,Memphis,A
M. Johnson,F,22,3,8,0,0,2,2,0,3,3,0,0,0,2,2,8,FALSE,2006-01-28,Memphis,A
K. ZondervanK,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-28,Memphis,A
A. Gill,C,16,3,4,0,0,0,0,2,1,3,0,0,0,1,3,6,FALSE,2006-01-28,Memphis,A
D. Noel,G,13,4,5,2,3,0,2,1,1,2,0,1,0,3,3,10,FALSE,2006-01-28,Memphis,A
D. Speraw,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-28,Memphis,A
J. Taylor,G,10,2,4,1,1,0,1,3,0,3,0,0,0,0,1,5,FALSE,2006-01-28,Memphis,A
T. Lindbeck,G,12,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-01-28,Memphis,A
TEAM,NA,NA,24,60,6,16,7,11,13,17,30,12,6,0,21,23,61,FALSE,2006-01-28,Memphis,A
