player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,30,0,4,0,4,2,2,0,5,5,4,0,0,5,3,2,TRUE,2006-02-08,Southern Miss,A
M. Johnson,F,25,2,3,0,0,4,5,1,4,5,1,1,0,1,4,8,TRUE,2006-02-08,Southern Miss,A
A. Williams,F,36,5,10,1,1,3,6,3,7,10,3,0,1,5,4,14,TRUE,2006-02-08,Southern Miss,A
L. Payne,F,15,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,TRUE,2006-02-08,Southern Miss,A
A. Gill,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-08,Southern Miss,A
T. Lindbeck,G,15,0,0,0,0,0,2,0,2,2,1,0,0,0,1,0,FALSE,2006-02-08,Southern Miss,A
M. O'Donnell,G,38,7,16,3,9,2,3,0,2,2,0,1,0,0,1,19,FALSE,2006-02-08,Southern Miss,A
D. Noel,G,6,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2006-02-08,Southern Miss,A
J. Rose,G,24,2,5,1,1,0,0,1,1,2,1,1,0,1,5,5,FALSE,2006-02-08,Southern Miss,A
J. Taylor,G,7,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,FALSE,2006-02-08,Southern Miss,A
TEAM,NA,NA,17,41,6,17,11,19,6,26,32,11,3,1,16,20,51,FALSE,2006-02-08,Southern Miss,A
