player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,30,4,8,0,0,6,8,2,5,7,3,2,0,4,4,14,TRUE,2006-02-04,UAB,H
L. Payne,F,18,1,2,0,0,0,2,2,1,3,1,1,0,0,2,2,TRUE,2006-02-04,UAB,H
J. Peppers,F,34,6,13,4,7,3,5,1,3,4,1,0,1,1,3,19,TRUE,2006-02-04,UAB,H
T. Lindbeck,G,33,3,10,3,10,0,0,1,0,1,1,0,0,0,2,9,TRUE,2006-02-04,UAB,H
M. O'Donnell,G,39,5,14,5,11,2,2,2,3,5,8,2,0,5,2,17,TRUE,2006-02-04,UAB,H
M. Johnson,F,22,0,2,0,0,2,4,5,6,11,1,0,0,4,2,2,FALSE,2006-02-04,UAB,H
A. Gill,C,10,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2006-02-04,UAB,H
D. Noel,G,4,0,0,0,0,0,0,1,0,1,1,1,0,2,2,0,FALSE,2006-02-04,UAB,H
J. Taylor,G,10,1,2,1,2,0,0,0,1,1,0,0,0,2,1,3,FALSE,2006-02-04,UAB,H
TEAM,NA,NA,21,53,13,30,13,21,16,20,36,16,7,1,18,19,68,FALSE,2006-02-04,UAB,H
