player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Peppers,F,15,1,4,0,1,2,2,0,1,1,1,1,1,3,2,4,TRUE,2005-12-03,Florida,A
A. Williams,F,20,2,6,0,0,0,0,1,1,2,1,1,0,3,3,4,TRUE,2005-12-03,Florida,A
A. Gill,C,16,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2005-12-03,Florida,A
J. Rose,G,31,4,6,0,0,4,7,0,2,2,0,1,0,2,1,12,TRUE,2005-12-03,Florida,A
M. O'Donnell,G,33,2,8,1,5,2,2,2,2,4,2,1,0,4,1,7,TRUE,2005-12-03,Florida,A
M. Johnson,F,22,3,7,0,0,0,1,1,5,6,1,0,0,1,2,6,FALSE,2005-12-03,Florida,A
L. Payne,F,22,3,4,0,0,0,0,0,3,3,2,0,3,1,2,6,FALSE,2005-12-03,Florida,A
K. ZondervanK,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-12-03,Florida,A
D. Noel,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2005-12-03,Florida,A
T. Lindbeck,G,13,1,1,1,1,0,0,0,1,1,1,0,0,2,0,3,FALSE,2005-12-03,Florida,A
D. Speraw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-03,Florida,A
J. Taylor,G,14,1,5,0,1,1,3,2,3,5,0,1,0,1,1,3,FALSE,2005-12-03,Florida,A
TEAM,NA,NA,18,43,2,8,9,15,7,19,26,8,5,5,19,16,47,FALSE,2005-12-03,Florida,A
