player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Robinson,F,14,0,2,0,2,0,0,0,3,3,0,0,0,0,3,0,TRUE,2015-01-29,Providence,A
M. Henry,F,23,5,9,0,0,0,0,4,1,5,0,1,0,1,3,10,TRUE,2015-01-29,Providence,A
J. Crockett,F,31,5,7,1,2,3,3,1,1,2,2,1,0,4,5,14,TRUE,2015-01-29,Providence,A
B. Garrett Jr.,G,33,5,11,2,6,4,6,0,2,2,2,0,0,1,2,16,TRUE,2015-01-29,Providence,A
A. Simpson,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2015-01-29,Providence,A
T. Hamilton IV,F,30,7,8,2,2,6,7,0,3,3,2,0,1,1,2,22,FALSE,2015-01-29,Providence,A
R. Stimage,F,15,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2015-01-29,Providence,A
J. Hanel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,Providence,A
D. McDonald,G,14,1,5,1,3,0,0,0,1,1,2,0,0,1,2,3,FALSE,2015-01-29,Providence,A
R.J. Curington,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-29,Providence,A
D. Wood,G,24,2,7,1,2,0,0,1,0,1,3,1,0,4,3,5,FALSE,2015-01-29,Providence,A
TEAM,NA,NA,26,53,7,18,13,16,7,12,19,11,4,1,14,23,72,FALSE,2015-01-29,Providence,A
