player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,19,2,6,0,0,0,1,0,2,2,0,0,1,2,3,4,California,Washington,TRUE,TRUE,2023-02-23,H
5105587,G. Newell,F,31,5,15,0,3,2,3,2,3,5,0,4,0,0,1,12,California,Washington,TRUE,TRUE,2023-02-23,H
4591258,M. Bowser,F,11,2,5,0,3,1,1,0,0,0,0,0,0,0,6,5,California,Washington,TRUE,TRUE,2023-02-23,H
4432021,K. Kuany,F,32,0,8,0,3,5,7,1,7,8,4,0,1,6,5,5,California,Washington,TRUE,TRUE,2023-02-23,H
4431787,J. Brown,G,36,2,7,0,1,0,0,1,1,2,2,2,0,0,2,4,California,Washington,TRUE,TRUE,2023-02-23,H
5105588,ND Okafor,F,15,3,9,0,0,1,2,4,2,6,0,0,0,2,2,7,California,Washington,TRUE,FALSE,2023-02-23,H
4708166,S. Alajiki,F,28,5,9,2,4,1,3,3,1,4,2,1,1,0,2,13,California,Washington,TRUE,FALSE,2023-02-23,H
4433276,O. Anyanwu,F,10,0,1,0,0,4,4,2,2,4,1,0,0,1,0,4,California,Washington,TRUE,FALSE,2023-02-23,H
5117833,W. Robinson,G,4,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,California,Washington,TRUE,FALSE,2023-02-23,H
4698720,M. Roberson,G,14,1,3,0,1,0,0,0,0,0,2,1,0,2,2,2,California,Washington,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,20,64,2,16,14,21,17,24,41,11,8,3,15,23,56,California,Washington,TRUE,FALSE,2023-02-23,H
