player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,30,1,5,0,0,2,2,5,5,10,2,0,0,2,3,4,California,Butler,TRUE,TRUE,2022-12-10,H
5105587,G. Newell,F,31,7,13,1,5,2,2,0,3,3,0,0,0,1,0,17,California,Butler,TRUE,TRUE,2022-12-10,H
4432021,K. Kuany,F,20,1,7,0,4,4,4,1,3,4,0,1,0,1,2,6,California,Butler,TRUE,TRUE,2022-12-10,H
4702467,D. Askew,G,33,7,20,1,4,2,3,0,3,3,0,0,0,1,0,17,California,Butler,TRUE,TRUE,2022-12-10,H
4431787,J. Brown,G,31,4,7,0,0,1,2,2,0,2,3,1,0,2,3,9,California,Butler,TRUE,TRUE,2022-12-10,H
4708166,S. Alajiki,F,24,2,8,1,6,0,0,0,5,5,1,0,0,0,1,5,California,Butler,TRUE,FALSE,2022-12-10,H
4591258,M. Bowser,F,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,California,Butler,TRUE,FALSE,2022-12-10,H
4433276,O. Anyanwu,F,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,California,Butler,TRUE,FALSE,2022-12-10,H
5117833,W. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California,Butler,TRUE,FALSE,2022-12-10,H
4698720,M. Roberson,G,10,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,California,Butler,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,22,63,3,21,11,13,9,22,31,6,2,1,8,14,58,California,Butler,TRUE,FALSE,2022-12-10,H
