player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,34,7,11,0,0,3,4,5,3,8,1,2,2,5,3,17,California,UC Davis,TRUE,TRUE,2022-11-07,H
4708166,S. Alajiki,F,22,1,2,1,1,1,2,2,4,6,2,1,3,0,1,4,California,UC Davis,TRUE,TRUE,2022-11-07,H
4432021,K. Kuany,F,23,3,7,2,4,2,2,1,1,2,0,0,0,0,3,10,California,UC Davis,TRUE,TRUE,2022-11-07,H
4702467,D. Askew,G,35,7,20,1,6,4,5,1,2,3,4,0,0,3,2,19,California,UC Davis,TRUE,TRUE,2022-11-07,H
4431787,J. Brown,G,31,2,10,1,3,0,0,3,4,7,1,1,0,1,3,5,California,UC Davis,TRUE,TRUE,2022-11-07,H
5105588,ND Okafor,F,6,0,1,0,0,0,0,0,2,2,0,0,2,0,2,0,California,UC Davis,TRUE,FALSE,2022-11-07,H
5105587,G. Newell,F,19,3,7,1,3,1,2,0,1,1,1,1,0,1,4,8,California,UC Davis,TRUE,FALSE,2022-11-07,H
4591258,M. Bowser,F,13,0,3,0,3,0,0,0,2,2,0,0,0,1,1,0,California,UC Davis,TRUE,FALSE,2022-11-07,H
4698720,M. Roberson,G,17,1,2,0,1,0,0,0,0,0,0,2,0,3,1,2,California,UC Davis,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,24,63,6,21,11,15,13,21,34,9,7,7,14,20,65,California,UC Davis,TRUE,FALSE,2022-11-07,H
