player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,31,5,7,0,0,5,5,2,3,5,0,0,1,1,2,15,California,Southern,TRUE,TRUE,2022-11-18,H
5105587,G. Newell,F,18,2,6,0,2,0,0,0,1,1,1,1,0,0,3,4,California,Southern,TRUE,TRUE,2022-11-18,H
4432021,K. Kuany,F,19,0,2,0,1,6,6,1,2,3,0,0,0,2,4,6,California,Southern,TRUE,TRUE,2022-11-18,H
4702467,D. Askew,G,36,6,13,5,11,4,5,1,1,2,5,1,0,7,2,21,California,Southern,TRUE,TRUE,2022-11-18,H
4431787,J. Brown,G,34,2,4,1,2,1,2,0,1,1,3,0,0,3,0,6,California,Southern,TRUE,TRUE,2022-11-18,H
5105588,ND Okafor,F,8,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,California,Southern,TRUE,FALSE,2022-11-18,H
4708166,S. Alajiki,F,23,3,7,3,7,1,2,0,3,3,1,1,2,1,4,10,California,Southern,TRUE,FALSE,2022-11-18,H
4591258,M. Bowser,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California,Southern,TRUE,FALSE,2022-11-18,H
4698720,M. Roberson,G,27,1,4,0,1,2,3,4,4,8,3,1,2,5,3,4,California,Southern,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,19,44,9,24,19,23,9,21,30,13,4,5,20,18,66,California,Southern,TRUE,FALSE,2022-11-18,H
