player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,22,4,8,0,0,4,6,2,6,8,1,0,0,4,3,12,California,TCU,FALSE,TRUE,2022-11-25,N
4708166,S. Alajiki,F,19,1,3,1,3,4,5,0,4,4,0,1,0,2,1,7,California,TCU,FALSE,TRUE,2022-11-25,N
4432021,K. Kuany,F,20,1,3,1,1,0,0,1,1,2,0,0,1,1,1,3,California,TCU,FALSE,TRUE,2022-11-25,N
4702467,D. Askew,G,33,5,9,0,2,2,3,0,3,3,3,2,0,4,3,12,California,TCU,FALSE,TRUE,2022-11-25,N
4431787,J. Brown,G,30,1,2,0,0,1,1,0,1,1,0,0,0,2,4,3,California,TCU,FALSE,TRUE,2022-11-25,N
5105588,ND Okafor,F,13,1,3,0,0,1,2,1,4,5,0,0,1,1,2,3,California,TCU,FALSE,FALSE,2022-11-25,N
5105587,G. Newell,F,20,2,5,1,2,0,0,0,4,4,1,1,1,0,1,5,California,TCU,FALSE,FALSE,2022-11-25,N
4591258,M. Bowser,F,18,0,3,0,3,0,1,0,2,2,0,1,0,0,1,0,California,TCU,FALSE,FALSE,2022-11-25,N
4433276,O. Anyanwu,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,California,TCU,FALSE,FALSE,2022-11-25,N
5117833,W. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California,TCU,FALSE,FALSE,2022-11-25,N
5105586,J. McCloskey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California,TCU,FALSE,FALSE,2022-11-25,N
4698720,M. Roberson,G,17,1,2,1,2,0,0,0,0,0,1,0,1,2,1,3,California,TCU,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,16,39,4,13,12,18,5,27,32,6,5,4,19,17,48,California,TCU,FALSE,FALSE,2022-11-25,N
