player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,22,2,5,0,0,0,0,3,2,5,2,0,0,2,3,4,California,Kansas State,TRUE,TRUE,2022-11-11,H
5105587,G. Newell,F,26,1,4,0,1,2,5,2,2,4,0,0,2,3,2,4,California,Kansas State,TRUE,TRUE,2022-11-11,H
4432021,K. Kuany,F,21,4,8,2,5,3,3,1,2,3,0,1,0,3,4,13,California,Kansas State,TRUE,TRUE,2022-11-11,H
4702467,D. Askew,G,32,6,12,2,5,3,5,1,4,5,1,0,1,6,4,17,California,Kansas State,TRUE,TRUE,2022-11-11,H
4431787,J. Brown,G,35,2,4,1,1,1,2,0,4,4,5,3,1,1,2,6,California,Kansas State,TRUE,TRUE,2022-11-11,H
5105588,ND Okafor,F,15,2,2,0,0,1,2,0,2,2,0,2,2,3,2,5,California,Kansas State,TRUE,FALSE,2022-11-11,H
4708166,S. Alajiki,F,21,1,7,0,4,1,2,0,3,3,0,0,0,0,1,3,California,Kansas State,TRUE,FALSE,2022-11-11,H
4591258,M. Bowser,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,California,Kansas State,TRUE,FALSE,2022-11-11,H
4698720,M. Roberson,G,19,1,4,0,2,0,0,0,1,1,1,0,0,2,1,2,California,Kansas State,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,19,47,5,18,11,19,9,26,35,9,6,6,22,20,54,California,Kansas State,TRUE,FALSE,2022-11-11,H
