player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,19,3,5,0,0,1,1,0,4,4,0,0,1,2,4,7,California,Colorado,FALSE,TRUE,2023-02-02,A
5105587,G. Newell,F,31,4,10,0,1,0,0,0,6,6,2,1,0,4,1,8,California,Colorado,FALSE,TRUE,2023-02-02,A
4708166,S. Alajiki,F,24,2,3,2,3,0,0,0,1,1,1,0,0,1,2,6,California,Colorado,FALSE,TRUE,2023-02-02,A
4432021,K. Kuany,F,31,2,10,0,2,6,7,2,2,4,0,1,1,1,1,10,California,Colorado,FALSE,TRUE,2023-02-02,A
4431787,J. Brown,G,32,1,8,1,4,2,2,0,3,3,3,1,0,5,3,5,California,Colorado,FALSE,TRUE,2023-02-02,A
5105588,ND Okafor,F,15,1,3,0,0,0,0,0,1,1,1,0,1,2,4,2,California,Colorado,FALSE,FALSE,2023-02-02,A
4591258,M. Bowser,F,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,California,Colorado,FALSE,FALSE,2023-02-02,A
4433276,O. Anyanwu,F,12,2,2,0,0,0,0,2,2,4,0,0,0,2,2,4,California,Colorado,FALSE,FALSE,2023-02-02,A
5117833,W. Robinson,G,9,1,1,1,1,0,0,0,1,1,2,1,0,1,3,3,California,Colorado,FALSE,FALSE,2023-02-02,A
4698720,M. Roberson,G,14,0,1,0,0,1,2,0,5,5,0,1,1,1,2,1,California,Colorado,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,16,43,4,11,10,12,5,27,32,9,5,4,22,22,46,California,Colorado,FALSE,FALSE,2023-02-02,A
