player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,27,3,5,0,0,4,5,1,5,6,1,0,1,3,4,10,California,Santa Clara,FALSE,TRUE,2022-12-18,A
5105587,G. Newell,F,26,2,8,1,4,2,3,0,3,3,0,2,0,3,2,7,California,Santa Clara,FALSE,TRUE,2022-12-18,A
4432021,K. Kuany,F,24,1,2,1,2,1,2,0,0,0,0,0,0,2,1,4,California,Santa Clara,FALSE,TRUE,2022-12-18,A
4702467,D. Askew,G,14,2,5,0,2,0,0,1,1,2,3,0,0,1,0,4,California,Santa Clara,FALSE,TRUE,2022-12-18,A
4431787,J. Brown,G,36,5,9,1,2,2,2,0,3,3,6,3,0,3,4,13,California,Santa Clara,FALSE,TRUE,2022-12-18,A
5105588,ND Okafor,F,15,2,5,0,0,1,2,0,2,2,0,0,1,1,2,5,California,Santa Clara,FALSE,FALSE,2022-12-18,A
4708166,S. Alajiki,F,23,2,5,2,5,2,2,1,0,1,0,0,0,1,3,8,California,Santa Clara,FALSE,FALSE,2022-12-18,A
4591258,M. Bowser,F,15,3,5,1,2,0,0,0,1,1,1,1,0,0,1,7,California,Santa Clara,FALSE,FALSE,2022-12-18,A
4433276,O. Anyanwu,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,California,Santa Clara,FALSE,FALSE,2022-12-18,A
4698720,M. Roberson,G,18,2,5,0,2,0,0,1,1,2,3,0,0,1,2,4,California,Santa Clara,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,22,49,6,19,12,16,6,18,24,14,6,2,17,20,62,California,Santa Clara,FALSE,FALSE,2022-12-18,A
